x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,116,44,12,0.747,1,0,0
110,66,Pass,116,46,12,0.595,1,0,0
110,66,Pass,116,48,11,0.44,1,0,0.003
110,66,Pass,116,50,12,0.321,1,0,0.013
110,66,Pass,116,52,13,0.249,1,0.001,0.043
110,66,Pass,116,54,15,0.238,1,0.001,0.08
110,66,Pass,116,56,14,0.258,1,0.002,0.091
110,66,Pass,114,42,11,0.907,0,0,0
110,66,Pass,114,44,12,0.887,1,0,0
110,66,Pass,114,46,13,0.804,2,0,0
110,66,Pass,114,48,13,0.709,2,0,0.003
110,66,Pass,114,50,14,0.581,2,0,0.011
110,66,Pass,114,52,13,0.454,1,0.001,0.036
110,66,Pass,114,54,15,0.401,1,0.002,0.072
110,66,Pass,114,56,13,0.413,1,0.002,0.086
110,66,Pass,114,58,13,0.438,1,0.002,0.07
110,66,Pass,112,40,12,0.768,0,0,0
110,66,Pass,112,42,12,0.871,1,0,0
110,66,Pass,112,44,13,0.909,2,0,0
110,66,Pass,112,46,13,0.937,2,0,0.001
110,66,Pass,112,48,15,0.929,2,0,0.002
110,66,Pass,112,50,14,0.801,2,0,0.009
110,66,Pass,112,52,14,0.608,2,0.001,0.029
110,66,Pass,112,54,17,0.493,2,0.002,0.062
110,66,Pass,112,56,13,0.483,1,0.002,0.078
110,66,Pass,112,58,13,0.515,1,0.002,0.063
110,66,Pass,112,60,13,0.562,1,0.001,0.034
110,66,Pass,110,38,15,0.504,0,0,0
110,66,Pass,110,40,13,0.572,1,0,0
110,66,Pass,110,42,13,0.651,1,0,0
110,66,Pass,110,44,13,0.744,2,0,0.001
110,66,Pass,110,46,13,0.862,2,0,0.001
110,66,Pass,110,48,15,0.921,2,0,0.003
110,66,Pass,110,50,14,0.81,2,0,0.007
110,66,Pass,110,52,14,0.595,2,0.001,0.023
110,66,Pass,110,54,15,0.448,2,0.001,0.051
110,66,Pass,110,56,14,0.428,2,0.002,0.065
110,66,Pass,110,58,17,0.474,2,0.002,0.05
110,66,Pass,110,60,16,0.523,1,0.001,0.027
110,66,Pass,108,38,15,0.307,1,0,0
110,66,Pass,108,40,14,0.322,1,0,0.001
110,66,Pass,108,42,13,0.378,1,0,0.002
110,66,Pass,108,44,13,0.483,2,0,0.004
110,66,Pass,108,46,13,0.62,2,0,0.006
110,66,Pass,108,48,13,0.692,2,0,0.008
110,66,Pass,108,50,14,0.612,2,0,0.011
110,66,Pass,108,52,13,0.436,2,0.001,0.021
110,66,Pass,108,54,15,0.312,2,0.001,0.041
110,66,Pass,108,56,15,0.303,2,0.001,0.048
110,66,Pass,108,58,17,0.364,2,0.001,0.034
110,66,Pass,108,60,14,0.415,1,0,0.018
110,66,Pass,108,62,14,0.416,1,0,0.007
110,66,Pass,106,38,14,0.143,1,0,0.001
110,66,Pass,106,40,13,0.143,1,0,0.004
110,66,Pass,106,42,13,0.184,1,0,0.012
110,66,Pass,106,44,12,0.271,1,0,0.022
110,66,Pass,106,46,12,0.379,2,0.001,0.029
110,66,Pass,106,48,11,0.433,2,0.001,0.033
110,66,Pass,106,50,13,0.38,2,0.001,0.036
110,66,Pass,106,52,13,0.263,2,0.001,0.039
110,66,Pass,106,54,13,0.181,2,0,0.042
110,66,Pass,106,56,15,0.185,2,0,0.034
110,66,Pass,106,58,17,0.243,2,0,0.019
110,66,Pass,106,60,13,0.291,2,0,0.009
110,66,Pass,106,62,15,0.298,1,0,0.004
110,66,Pass,104,38,13,0.052,1,0,0.004
110,66,Pass,104,40,13,0.056,1,0,0.022
110,66,Pass,104,42,12,0.089,1,0,0.051
110,66,Pass,104,44,11,0.16,1,0.001,0.076
110,66,Pass,104,46,10,0.243,1,0.001,0.092
110,66,Pass,104,48,11,0.286,2,0.002,0.101
110,66,Pass,104,50,11,0.25,2,0.002,0.105
110,66,Pass,104,52,13,0.166,2,0.001,0.101
110,66,Pass,104,54,14,0.104,2,0.001,0.078
110,66,Pass,104,56,17,0.101,2,0,0.034
110,66,Pass,104,58,16,0.139,2,0,0.011
110,66,Pass,104,60,13,0.181,2,0,0.004
110,66,Pass,104,62,12,0.221,1,0,0.001
110,66,Pass,102,38,9,0.015,1,0,0.021
110,66,Pass,102,40,12,0.023,1,0,0.075
110,66,Pass,102,42,12,0.052,1,0,0.125
110,66,Pass,102,44,10,0.113,1,0.001,0.153
110,66,Pass,102,46,9,0.189,1,0.002,0.169
110,66,Pass,102,48,10,0.231,1,0.003,0.178
110,66,Pass,102,50,10,0.204,2,0.002,0.181
110,66,Pass,102,52,12,0.132,2,0.002,0.176
110,66,Pass,102,54,12,0.071,2,0.001,0.145
110,66,Pass,102,56,15,0.052,2,0,0.064
110,66,Pass,102,58,13,0.067,2,0,0.013
110,66,Pass,102,60,14,0.104,2,0,0.002
110,66,Pass,102,62,15,0.178,1,0,0
