x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,84,12,14,0.063,0,0,0
66,0,Pass,84,14,12,0.131,0,0,0
66,0,Pass,82,6,19,0.08,0,0,0
66,0,Pass,82,8,20,0.089,0,0,0
66,0,Pass,82,10,19,0.077,0,0,0
66,0,Pass,82,12,14,0.071,0,0,0
66,0,Pass,82,14,16,0.105,0,0,0
66,0,Pass,82,16,12,0.187,0,0,0
66,0,Pass,82,18,10,0.27,0,0,0
66,0,Pass,82,20,9,0.285,0,0,0
66,0,Pass,80,4,19,0.097,0,0,0
66,0,Pass,80,6,22,0.132,0,0,0
66,0,Pass,80,8,22,0.139,0,0,0
66,0,Pass,80,10,22,0.113,0,0,0
66,0,Pass,80,12,23,0.085,0,0,0
66,0,Pass,80,14,18,0.089,0,0,0
66,0,Pass,80,16,12,0.125,0,0,0
66,0,Pass,80,18,12,0.159,0,0,0
66,0,Pass,80,20,10,0.156,0,0,0
66,0,Pass,80,22,9,0.117,0,0,0
66,0,Pass,78,4,21,0.19,0,0,0
66,0,Pass,78,6,23,0.224,0,0,0
66,0,Pass,78,8,25,0.206,0,0,0
66,0,Pass,78,10,26,0.151,0,0,0
66,0,Pass,78,12,23,0.102,0,0,0
66,0,Pass,78,14,24,0.088,0,0,0
66,0,Pass,78,16,17,0.097,0,0,0
66,0,Pass,78,18,13,0.101,0,0,0
66,0,Pass,78,20,11,0.085,0,0,0
66,0,Pass,78,22,9,0.059,0,0,0
66,0,Pass,78,24,9,0.039,0,0,0
66,0,Pass,76,2,23,0.319,0,0,0
66,0,Pass,76,4,24,0.443,0,0,0
66,0,Pass,76,6,25,0.463,0,0,0
66,0,Pass,76,8,26,0.371,0,0,0
66,0,Pass,76,10,25,0.238,0,0,0
66,0,Pass,76,12,27,0.139,0,0,0
66,0,Pass,76,14,31,0.098,0,0,0
66,0,Pass,76,16,21,0.088,0,0,0
66,0,Pass,76,18,17,0.076,0,0,0
66,0,Pass,76,20,15,0.055,0,0,0
66,0,Pass,76,22,12,0.034,0,0,0
66,0,Pass,76,24,11,0.022,0,0,0
66,0,Pass,74,2,24,0.702,0,0,0
