x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,96,70,30,0.454,0,0,0
86,74,Pass,96,72,28,0.48,0,0,0
86,74,Pass,96,74,27,0.658,0,0,0
86,74,Pass,96,76,25,0.932,0,0,0
86,74,Pass,96,78,23,1.089,0,0,0
86,74,Pass,96,80,19,0.947,0,0,0
86,74,Pass,94,66,31,0.748,0,0,0
86,74,Pass,94,68,31,0.692,0,0,0
86,74,Pass,94,70,31,0.644,0,0,0
86,74,Pass,94,72,30,0.708,0,0,0
86,74,Pass,94,74,29,0.916,0,0,0
86,74,Pass,94,76,26,1.17,0,0,0
86,74,Pass,94,78,24,1.253,0,0,0
86,74,Pass,94,80,20,1.025,0,0,0
86,74,Pass,92,64,28,0.722,0,0,0
86,74,Pass,92,66,31,0.742,0,0,0
86,74,Pass,92,68,33,0.714,0,0,0
86,74,Pass,92,70,32,0.728,0,0,0
86,74,Pass,92,72,31,0.874,0,0,0
86,74,Pass,92,74,28,1.135,0,0,0
86,74,Pass,92,76,26,1.368,0,0,0
86,74,Pass,92,78,25,1.366,0,0,0
86,74,Pass,92,80,22,1.053,0,0,0
86,74,Pass,90,64,27,0.545,0,0,0
86,74,Pass,90,66,32,0.591,0,0,0
86,74,Pass,90,68,33,0.633,0,0,0
86,74,Pass,90,70,31,0.726,0,0,0
86,74,Pass,90,72,30,0.92,0,0,0
86,74,Pass,90,74,28,1.181,0,0,0
86,74,Pass,90,76,28,1.364,0,0,0
86,74,Pass,90,78,26,1.3,0,0,0
86,74,Pass,90,80,25,0.961,0,0,0
86,74,Pass,88,62,26,0.29,0,0,0
86,74,Pass,88,64,28,0.37,0,0,0
86,74,Pass,88,66,31,0.489,0,0,0.001
86,74,Pass,88,68,32,0.636,0,0,0.001
86,74,Pass,88,70,34,0.785,0,0,0.002
86,74,Pass,88,72,31,0.931,0,0,0.002
86,74,Pass,88,74,28,1.073,0,0,0.001
86,74,Pass,88,76,28,1.146,0,0,0.001
86,74,Pass,88,78,26,1.042,0,0,0
86,74,Pass,88,80,23,0.747,0,0,0
86,74,Pass,86,62,25,0.183,0,0,0
86,74,Pass,86,64,26,0.32,1,0,0.001
86,74,Pass,86,66,32,0.557,1,0,0.002
86,74,Pass,86,68,33,0.83,1,0,0.003
86,74,Pass,86,70,31,1.01,1,0,0.004
86,74,Pass,86,72,33,1.04,1,0,0.004
86,74,Pass,86,74,32,0.985,0,0,0.003
86,74,Pass,86,76,30,0.905,0,0,0.002
86,74,Pass,86,78,28,0.763,0,0,0.001
86,74,Pass,86,80,26,0.53,0,0,0
86,74,Pass,84,62,25,0.165,1,0,0.003
86,74,Pass,84,64,28,0.378,1,0,0.004
86,74,Pass,84,66,31,0.729,1,0,0.005
86,74,Pass,84,68,34,1.101,1,0,0.006
