x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,114,30,3,0.175,0,0,0
82,26,Pass,114,32,2,0.055,0,0,0
82,26,Pass,114,34,2,0.012,0,0,0
82,26,Pass,114,36,2,0.002,0,0,0
82,26,Pass,114,38,2,0,0,0,0
82,26,Pass,114,40,2,0,0,0,0
82,26,Pass,112,28,3,0.285,0,0,0
82,26,Pass,112,30,2,0.128,0,0,0
82,26,Pass,112,32,2,0.04,0,0,0
82,26,Pass,112,34,2,0.009,0,0,0
82,26,Pass,112,36,2,0.002,0,0,0
82,26,Pass,112,38,2,0,0,0,0
82,26,Pass,112,40,2,0,0,0,0
82,26,Pass,112,42,3,0.001,0,0,0
82,26,Pass,112,44,3,0.004,0,0,0.001
82,26,Pass,110,26,4,0.227,0,0,0
82,26,Pass,110,28,2,0.146,0,0,0
82,26,Pass,110,30,2,0.066,0,0,0
82,26,Pass,110,32,2,0.021,0,0,0
82,26,Pass,110,34,2,0.005,0,0,0
82,26,Pass,110,36,2,0.002,0,0,0
82,26,Pass,110,38,2,0.001,0,0,0
82,26,Pass,110,40,2,0.001,0,0,0
82,26,Pass,110,42,3,0.001,0,0,0
82,26,Pass,110,44,3,0.003,0,0,0.001
82,26,Pass,110,46,3,0.007,0,0,0.002
82,26,Pass,108,24,5,0.088,0,0,0
82,26,Pass,108,26,3,0.081,0,0,0
82,26,Pass,108,28,2,0.052,0,0,0
82,26,Pass,108,30,2,0.024,0,0,0
82,26,Pass,108,32,2,0.009,0,0,0
82,26,Pass,108,34,2,0.005,0,0,0
82,26,Pass,108,36,2,0.004,0,0,0
82,26,Pass,108,38,2,0.003,0,0,0
82,26,Pass,108,40,2,0.002,0,0,0
82,26,Pass,108,42,3,0.001,0,0,0
82,26,Pass,108,44,3,0.001,0,0,0.002
82,26,Pass,108,46,3,0.003,0,0,0.004
82,26,Pass,106,24,5,0.023,0,0,0
82,26,Pass,106,26,4,0.02,0,0,0
82,26,Pass,106,28,3,0.014,0,0,0
82,26,Pass,106,30,2,0.008,0,0,0
82,26,Pass,106,32,3,0.007,0,0,0
82,26,Pass,106,34,4,0.008,0,0,0
82,26,Pass,106,36,4,0.009,0,0,0
82,26,Pass,106,38,4,0.007,0,0,0
82,26,Pass,106,40,4,0.004,0,0,0
82,26,Pass,106,42,4,0.002,0,0,0
82,26,Pass,106,44,4,0.001,0,0,0.002
82,26,Pass,106,46,4,0.001,0,0,0.007
82,26,Pass,106,48,3,0.002,0,0,0.013
82,26,Pass,104,24,5,0.006,0,0,0
82,26,Pass,104,26,4,0.005,0,0,0
82,26,Pass,104,28,5,0.004,0,0,0
82,26,Pass,104,30,7,0.005,0,0,0
82,26,Pass,104,32,7,0.008,0,0,0
82,26,Pass,104,34,5,0.013,0,0,0
82,26,Pass,104,36,5,0.014,0,0,0
82,26,Pass,104,38,5,0.011,0,0,0
82,26,Pass,104,40,4,0.006,0,0,0
82,26,Pass,104,42,6,0.002,0,0,0
82,26,Pass,104,44,5,0.001,0,0,0.001
82,26,Pass,104,46,4,0,0,0,0.009
82,26,Pass,104,48,5,0.001,0,0,0.023
82,26,Pass,102,24,8,0.008,0,0,0.002
82,26,Pass,102,26,8,0.005,0,0,0.002
82,26,Pass,102,28,7,0.004,0,0,0
82,26,Pass,102,30,6,0.005,0,0,0
82,26,Pass,102,32,6,0.009,0,0,0
82,26,Pass,102,34,5,0.015,0,0,0
