x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,74,Pass,18,62,2,0,0,0,0
10,74,Pass,18,64,2,0.001,0,0,0
10,74,Pass,18,66,3,0.004,0,0,0
10,74,Pass,18,68,3,0.011,0,0,0
10,74,Pass,18,70,3,0.018,0,0,0
10,74,Pass,18,72,4,0.021,0,0,0
10,74,Pass,16,60,1,0,0,0,0
10,74,Pass,16,62,2,0,0,0,0
10,74,Pass,16,64,3,0.001,0,0,0
10,74,Pass,16,66,3,0.002,0,0,0
10,74,Pass,16,68,3,0.004,0,0,0
10,74,Pass,16,70,4,0.007,0,0,0
10,74,Pass,16,72,4,0.01,0,0,0
10,74,Pass,16,74,4,0.01,0,0,0
10,74,Pass,16,76,4,0.009,0,0,0
10,74,Pass,14,58,1,0,0,0,0
10,74,Pass,14,60,1,0,0,0,0
10,74,Pass,14,62,2,0,0,0,0
10,74,Pass,14,64,2,0.001,0,0,0
10,74,Pass,14,66,3,0.003,0,0,0
10,74,Pass,14,68,4,0.006,0,0,0
10,74,Pass,14,70,4,0.012,0,0,0
10,74,Pass,14,72,4,0.02,0,0,0
10,74,Pass,14,74,4,0.026,0,0,0
10,74,Pass,14,76,4,0.028,0,0,0
10,74,Pass,14,78,4,0.026,0,0,0
10,74,Pass,12,56,1,0,0,0,0
10,74,Pass,12,58,1,0,0,0,0
10,74,Pass,12,60,1,0,0,0,0
10,74,Pass,12,62,2,0.001,0,0,0
10,74,Pass,12,64,2,0.003,0,0,0
10,74,Pass,12,66,3,0.007,0,0,0
10,74,Pass,12,68,3,0.015,0,0,0
10,74,Pass,12,70,4,0.03,0,0,0
10,74,Pass,12,72,4,0.049,0,0,0
10,74,Pass,12,74,4,0.067,0,0,0
10,74,Pass,12,76,3,0.077,0,0,0
10,74,Pass,12,78,3,0.074,0,0,0
10,74,Pass,10,56,1,0,0,0,0
10,74,Pass,10,58,1,0,0,0,0
10,74,Pass,10,60,1,0.001,0,0,0
10,74,Pass,10,62,2,0.003,0,0,0
10,74,Pass,10,64,2,0.007,0,0,0
10,74,Pass,10,66,3,0.014,0,0,0
10,74,Pass,10,68,3,0.029,0,0,0
10,74,Pass,10,70,3,0.054,0,0,0
10,74,Pass,10,72,3,0.089,0,0,0
10,74,Pass,10,74,3,0.125,0,0,0
10,74,Pass,10,76,3,0.15,0,0,0
10,74,Pass,10,78,3,0.15,0,0,0
10,74,Pass,10,80,3,0.117,0,0,0
10,74,Pass,8,56,1,0,0,0,0
10,74,Pass,8,58,1,0,0,0,0
10,74,Pass,8,60,1,0.001,0,0,0
10,74,Pass,8,62,2,0.004,0,0,0
10,74,Pass,8,64,2,0.011,0,0,0
10,74,Pass,8,66,3,0.021,0,0,0
10,74,Pass,8,68,3,0.039,0,0,0
10,74,Pass,8,70,3,0.069,0,0,0
10,74,Pass,8,72,3,0.114,0,0,0
10,74,Pass,8,74,3,0.165,0,0,0
10,74,Pass,8,76,3,0.207,0,0,0
10,74,Pass,8,78,3,0.214,0,0,0
10,74,Pass,8,80,3,0.17,0,0,0
10,74,Pass,6,56,1,0,0,0,0
10,74,Pass,6,58,1,0,0,0,0
10,74,Pass,6,60,1,0.002,0,0,0
10,74,Pass,6,62,2,0.005,0,0,0
10,74,Pass,6,64,2,0.012,0,0,0
10,74,Pass,6,66,3,0.022,0,0,0
10,74,Pass,6,68,3,0.038,0,0,0
10,74,Pass,6,70,3,0.063,0,0,0
10,74,Pass,6,72,3,0.103,0,0,0
10,74,Pass,6,74,3,0.154,0,0,0
10,74,Pass,6,76,3,0.201,0,0,0
10,74,Pass,6,78,3,0.214,0,0,0
10,74,Pass,6,80,3,0.173,0,0,0
10,74,Pass,4,56,1,0,0,0,0
10,74,Pass,4,58,1,0,0,0,0
10,74,Pass,4,60,1,0.001,0,0,0
10,74,Pass,4,62,2,0.004,0,0,0
