x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,32,44,4,0.282,0,0,0
14,38,Pass,32,46,4,0.276,0,0,0
14,38,Pass,32,48,4,0.188,0,0,0
14,38,Pass,32,50,3,0.089,0,0,0
14,38,Pass,30,40,4,0.167,0,0,0
14,38,Pass,30,42,4,0.334,0,0,0
14,38,Pass,30,44,4,0.468,0,0,0
14,38,Pass,30,46,4,0.458,0,0,0
14,38,Pass,30,48,3,0.312,0,0,0
14,38,Pass,30,50,3,0.148,0,0,0
14,38,Pass,30,52,3,0.049,0,0,0
14,38,Pass,30,54,3,0.011,0,0,0
14,38,Pass,28,38,5,0.068,0,0,0
14,38,Pass,28,40,5,0.194,0,0,0
14,38,Pass,28,42,4,0.389,0,0,0
14,38,Pass,28,44,4,0.546,0,0,0
14,38,Pass,28,46,4,0.533,0,0,0
14,38,Pass,28,48,3,0.363,0,0,0
14,38,Pass,28,50,3,0.173,0,0,0
14,38,Pass,28,52,3,0.057,0,0,0
14,38,Pass,28,54,3,0.013,0,0,0
14,38,Pass,28,56,3,0.002,0,0,0
14,38,Pass,26,36,5,0.014,0,0,0
14,38,Pass,26,38,5,0.056,0,0,0
14,38,Pass,26,40,5,0.161,0,0,0
14,38,Pass,26,42,5,0.323,0,0,0
14,38,Pass,26,44,4,0.451,0,0,0
14,38,Pass,26,46,3,0.44,0,0,0
14,38,Pass,26,48,3,0.3,0,0,0
14,38,Pass,26,50,3,0.143,0,0,0
14,38,Pass,26,52,3,0.047,0,0,0
14,38,Pass,26,54,3,0.011,0,0,0
14,38,Pass,26,56,3,0.002,0,0,0
14,38,Pass,26,58,2,0,0,0,0
14,38,Pass,24,36,5,0.009,0,0,0
14,38,Pass,24,38,5,0.036,0,0,0
14,38,Pass,24,40,4,0.1,0,0,0
14,38,Pass,24,42,4,0.197,0,0,0
14,38,Pass,24,44,4,0.274,0,0,0
14,38,Pass,24,46,4,0.267,0,0,0
14,38,Pass,24,48,4,0.183,0,0,0
14,38,Pass,24,50,3,0.088,0,0,0
14,38,Pass,24,52,3,0.029,0,0,0
14,38,Pass,24,54,3,0.007,0,0,0
14,38,Pass,24,56,3,0.001,0,0,0
14,38,Pass,24,58,1,0,0,0,0
14,38,Pass,22,34,4,0.003,0,0,0
14,38,Pass,22,36,4,0.009,0,0,0
14,38,Pass,22,38,4,0.023,0,0,0
14,38,Pass,22,40,4,0.054,0,0,0
14,38,Pass,22,42,4,0.099,0,0,0
14,38,Pass,22,44,4,0.135,0,0,0
14,38,Pass,22,46,4,0.133,0,0,0
14,38,Pass,22,48,4,0.093,0,0,0
14,38,Pass,22,50,3,0.046,0,0,0
14,38,Pass,22,52,3,0.016,0,0,0
14,38,Pass,22,54,3,0.004,0,0,0
14,38,Pass,22,56,3,0.001,0,0,0
14,38,Pass,22,58,1,0,0,0,0
14,38,Pass,20,34,3,0.007,0,0,0
14,38,Pass,20,36,4,0.016,0,0,0
14,38,Pass,20,38,4,0.027,0,0,0
14,38,Pass,20,40,4,0.04,0,0,0
14,38,Pass,20,42,4,0.056,0,0,0
14,38,Pass,20,44,4,0.069,0,0,0
14,38,Pass,20,46,4,0.068,0,0,0
14,38,Pass,20,48,4,0.05,0,0,0
14,38,Pass,20,50,4,0.027,0,0,0
14,38,Pass,20,52,3,0.01,0,0,0
14,38,Pass,20,54,3,0.003,0,0,0
14,38,Pass,20,56,2,0,0,0,0
14,38,Pass,20,58,1,0,0,0,0
14,38,Pass,18,34,3,0.015,0,0,0
14,38,Pass,18,36,3,0.031,0,0,0
14,38,Pass,18,38,4,0.045,0,0,0
14,38,Pass,18,40,4,0.05,0,0,0
14,38,Pass,18,42,4,0.048,0,0,0
14,38,Pass,18,44,4,0.045,0,0,0
14,38,Pass,18,46,4,0.041,0,0,0
14,38,Pass,18,48,4,0.031,0,0,0
14,38,Pass,18,50,4,0.017,0,0,0
14,38,Pass,18,52,3,0.007,0,0,0
14,38,Pass,18,54,2,0.002,0,0,0
14,38,Pass,18,56,2,0,0,0,0
14,38,Pass,18,58,1,0,0,0,0
14,38,Pass,16,34,3,0.023,0,0,0
14,38,Pass,16,36,3,0.045,0,0,0
14,38,Pass,16,38,3,0.063,0,0,0
14,38,Pass,16,40,4,0.064,0,0,0
14,38,Pass,16,42,4,0.05,0,0,0
14,38,Pass,16,44,4,0.035,0,0,0
14,38,Pass,16,46,4,0.025,0,0,0
14,38,Pass,16,48,4,0.018,0,0,0
14,38,Pass,16,50,4,0.01,0,0,0
14,38,Pass,16,52,3,0.004,0,0,0
14,38,Pass,16,54,2,0.001,0,0,0
14,38,Pass,16,56,1,0,0,0,0
14,38,Pass,16,58,1,0,0,0,0
14,38,Pass,14,36,3,0.047,0,0,0
14,38,Pass,14,38,3,0.065,0,0,0
14,38,Pass,14,40,3,0.064,0,0,0
14,38,Pass,14,42,3,0.046,0,0,0
14,38,Pass,14,44,3,0.026,0,0,0
14,38,Pass,14,46,3,0.014,0,0,0
14,38,Pass,14,48,3,0.008,0,0,0
14,38,Pass,14,50,3,0.005,0,0,0
14,38,Pass,14,52,3,0.002,0,0,0
14,38,Pass,14,54,2,0.001,0,0,0
14,38,Pass,14,56,1,0,0,0,0
14,38,Pass,14,58,1,0,0,0,0
14,38,Pass,12,36,3,0.034,0,0,0
14,38,Pass,12,38,4,0.047,0,0,0
14,38,Pass,12,40,3,0.046,0,0,0
14,38,Pass,12,42,3,0.032,0,0,0
14,38,Pass,12,44,3,0.016,0,0,0
14,38,Pass,12,46,3,0.007,0,0,0
14,38,Pass,12,48,3,0.003,0,0,0
14,38,Pass,12,50,3,0.002,0,0,0
14,38,Pass,12,52,2,0.001,0,0,0
14,38,Pass,12,54,1,0,0,0,0
14,38,Pass,12,56,1,0,0,0,0
14,38,Pass,10,38,3,0.024,0,0,0
14,38,Pass,10,40,3,0.023,0,0,0
14,38,Pass,10,42,3,0.016,0,0,0
14,38,Pass,10,44,3,0.008,0,0,0
14,38,Pass,10,46,3,0.003,0,0,0
14,38,Pass,10,48,3,0.001,0,0,0
14,38,Pass,10,50,2,0,0,0,0
14,38,Pass,10,52,1,0,0,0,0
14,38,Pass,10,54,1,0,0,0,0
14,38,Pass,8,40,3,0.008,0,0,0
14,38,Pass,8,42,3,0.006,0,0,0
14,38,Pass,8,44,2,0.003,0,0,0
14,38,Pass,8,46,2,0.001,0,0,0
14,38,Pass,8,48,2,0,0,0,0
14,38,Pass,8,50,2,0,0,0,0
14,38,Pass,8,52,1,0,0,0,0
14,38,Pass,12,22,1,0,0,0,0
14,38,Pass,12,24,1,0,0,0,0
14,38,Pass,12,26,2,0,0,0,0
14,38,Pass,12,28,3,0,0,0,0
14,38,Pass,12,30,3,0.001,0,0,0
14,38,Pass,10,18,2,0,0,0,0
14,38,Pass,10,20,1,0,0,0,0
14,38,Pass,10,22,1,0,0,0,0
14,38,Pass,10,24,1,0,0,0,0
14,38,Pass,10,26,2,0,0,0,0
14,38,Pass,10,28,3,0,0,0,0
14,38,Pass,10,30,3,0.001,0,0,0
14,38,Pass,10,32,3,0.003,0,0,0
14,38,Pass,10,34,3,0.009,0,0,0
14,38,Pass,8,16,1,0,0,0,0
14,38,Pass,8,18,1,0,0,0,0
14,38,Pass,8,20,1,0,0,0,0
14,38,Pass,8,22,1,0,0,0,0
14,38,Pass,8,24,2,0,0,0,0
14,38,Pass,8,26,2,0,0,0,0
14,38,Pass,8,28,3,0.001,0,0,0
14,38,Pass,8,30,3,0.001,0,0,0
14,38,Pass,8,32,3,0.002,0,0,0
14,38,Pass,8,34,3,0.004,0,0,0
14,38,Pass,8,36,3,0.006,0,0,0
14,38,Pass,6,16,1,0,0,0,0
