x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,120,0,5,0.016,0,0,0
92,2,Pass,120,2,6,0.025,0,0,0
92,2,Pass,120,4,8,0.042,0,0,0
92,2,Pass,120,6,9,0.062,0,0,0.001
92,2,Pass,120,8,9,0.071,0,0,0.002
92,2,Pass,120,10,9,0.07,0,0,0.004
92,2,Pass,118,0,7,0.042,0,0,0
92,2,Pass,118,2,9,0.056,0,0,0
92,2,Pass,118,4,10,0.079,0,0,0.001
92,2,Pass,118,6,11,0.108,0,0,0.002
92,2,Pass,118,8,11,0.123,0,0,0.005
92,2,Pass,118,10,10,0.122,0,0,0.008
92,2,Pass,118,12,9,0.124,0,0,0.01
92,2,Pass,116,0,9,0.084,0,0,0
92,2,Pass,116,2,11,0.095,0,0,0
92,2,Pass,116,4,12,0.112,0,0,0.001
92,2,Pass,116,6,12,0.139,0,0,0.004
92,2,Pass,116,8,12,0.156,0,0,0.009
92,2,Pass,116,10,12,0.157,0,0,0.016
92,2,Pass,116,12,11,0.16,0,0,0.019
92,2,Pass,114,0,12,0.122,0,0,0
92,2,Pass,114,2,12,0.126,0,0,0.001
92,2,Pass,114,4,13,0.129,0,0,0.002
92,2,Pass,114,6,13,0.147,0,0,0.007
92,2,Pass,114,8,14,0.164,1,0,0.015
92,2,Pass,114,10,14,0.167,1,0,0.026
92,2,Pass,114,12,14,0.165,1,0,0.032
92,2,Pass,112,0,14,0.132,0,0,0
92,2,Pass,112,2,15,0.138,0,0,0.001
92,2,Pass,112,4,17,0.145,0,0,0.003
92,2,Pass,112,6,18,0.172,1,0,0.008
92,2,Pass,112,8,17,0.197,1,0,0.017
92,2,Pass,112,10,17,0.194,1,0,0.031
92,2,Pass,112,12,15,0.171,1,0,0.044
92,2,Pass,110,0,16,0.114,0,0,0.001
92,2,Pass,110,2,17,0.145,0,0,0.002
92,2,Pass,110,4,19,0.2,1,0,0.003
92,2,Pass,110,6,19,0.28,1,0,0.006
92,2,Pass,110,8,19,0.334,1,0,0.013
92,2,Pass,110,10,19,0.315,1,0.001,0.026
92,2,Pass,110,12,19,0.242,1,0.001,0.047
92,2,Pass,108,0,18,0.11,0,0,0.002
92,2,Pass,108,2,20,0.187,1,0,0.002
92,2,Pass,108,4,20,0.321,1,0,0.003
92,2,Pass,108,6,21,0.49,1,0,0.006
92,2,Pass,108,8,20,0.594,1,0.001,0.013
92,2,Pass,108,10,20,0.56,1,0.001,0.029
92,2,Pass,108,12,20,0.429,1,0.002,0.056
92,2,Pass,106,0,18,0.173,0,0,0.001
92,2,Pass,106,2,20,0.297,1,0,0.002
92,2,Pass,106,4,20,0.485,1,0,0.003
92,2,Pass,106,6,20,0.712,1,0,0.007
92,2,Pass,106,8,23,0.86,1,0.001,0.018
92,2,Pass,106,10,22,0.841,1,0.002,0.04
92,2,Pass,104,0,17,0.358,0,0,0.001
92,2,Pass,104,2,20,0.504,1,0,0.001
92,2,Pass,104,4,22,0.655,1,0,0.003
92,2,Pass,104,6,22,0.824,1,0.001,0.01
92,2,Pass,104,8,24,0.956,2,0.002,0.026
92,2,Pass,104,10,26,0.988,1,0.004,0.056
92,2,Pass,102,0,19,0.698,0,0,0
92,2,Pass,102,2,22,0.826,2,0,0.001
92,2,Pass,102,4,24,0.828,2,0,0.003
92,2,Pass,102,6,26,0.809,2,0.001,0.012
92,2,Pass,100,0,20,1.137,1,0,0
92,2,Pass,100,2,21,1.207,2,0,0
92,2,Pass,100,4,23,1.002,2,0,0.002
92,2,Pass,118,22,5,0.017,0,0,0.001
92,2,Pass,118,24,4,0.006,0,0,0
92,2,Pass,116,16,8,0.154,0,0,0.01
92,2,Pass,116,18,8,0.108,0,0,0.006
92,2,Pass,116,20,8,0.056,0,0,0.003
92,2,Pass,116,22,5,0.022,0,0,0.002
92,2,Pass,116,24,5,0.013,0,0,0
92,2,Pass,116,26,3,0.016,0,0,0
92,2,Pass,116,28,3,0.02,0,0,0
92,2,Pass,116,30,2,0.019,0,0,0
92,2,Pass,114,14,14,0.162,1,0,0.028
92,2,Pass,114,16,13,0.141,1,0,0.02
92,2,Pass,114,18,11,0.095,1,0,0.012
92,2,Pass,114,20,9,0.05,0,0,0.006
92,2,Pass,114,22,6,0.027,0,0,0.002
92,2,Pass,114,24,6,0.032,0,0,0
92,2,Pass,114,26,4,0.055,0,0,0
92,2,Pass,114,28,3,0.072,0,0,0
92,2,Pass,114,30,2,0.068,0,0,0
92,2,Pass,114,32,2,0.044,0,0,0
92,2,Pass,112,14,15,0.141,1,0,0.048
92,2,Pass,112,16,14,0.106,1,0,0.04
92,2,Pass,112,18,13,0.067,1,0,0.028
92,2,Pass,112,20,11,0.039,1,0,0.015
92,2,Pass,112,22,7,0.038,1,0,0.003
92,2,Pass,112,24,6,0.074,0,0,0
92,2,Pass,112,26,4,0.137,0,0,0
92,2,Pass,112,28,4,0.182,0,0,0
92,2,Pass,112,30,2,0.17,0,0,0
92,2,Pass,112,32,2,0.111,0,0,0
92,2,Pass,112,34,3,0.051,0,0,0
92,2,Pass,110,14,16,0.163,1,0.001,0.068
92,2,Pass,110,16,15,0.101,1,0,0.075
92,2,Pass,110,18,13,0.059,1,0,0.063
92,2,Pass,110,20,11,0.041,1,0,0.031
92,2,Pass,110,22,8,0.06,1,0,0.005
92,2,Pass,110,24,7,0.131,1,0,0
92,2,Pass,110,26,4,0.241,0,0,0
92,2,Pass,110,28,3,0.32,0,0,0
92,2,Pass,110,30,3,0.299,0,0,0
92,2,Pass,110,32,2,0.195,0,0,0
92,2,Pass,110,34,3,0.089,0,0,0
92,2,Pass,108,14,18,0.287,1,0.002,0.087
92,2,Pass,108,16,18,0.176,1,0.001,0.105
92,2,Pass,108,18,14,0.102,1,0.001,0.093
92,2,Pass,108,20,12,0.07,1,0,0.049
92,2,Pass,108,22,10,0.087,1,0,0.01
92,2,Pass,108,24,8,0.168,1,0,0.001
92,2,Pass,108,26,3,0.299,0,0,0
92,2,Pass,108,28,3,0.394,0,0,0
92,2,Pass,108,30,3,0.367,0,0,0
92,2,Pass,108,32,2,0.239,0,0,0
92,2,Pass,108,34,2,0.109,0,0,0
92,2,Pass,108,36,3,0.035,0,0,0
92,2,Pass,106,12,23,0.702,1,0.003,0.073
92,2,Pass,106,14,21,0.523,1,0.004,0.106
92,2,Pass,106,16,20,0.347,1,0.003,0.12
92,2,Pass,106,18,15,0.207,1,0.001,0.105
92,2,Pass,106,20,13,0.127,1,0.001,0.063
92,2,Pass,106,22,11,0.11,1,0,0.019
92,2,Pass,106,24,9,0.162,1,0,0.002
92,2,Pass,106,26,6,0.263,1,0,0
92,2,Pass,106,28,3,0.339,0,0,0
92,2,Pass,106,30,3,0.314,0,0,0
92,2,Pass,106,32,3,0.204,0,0,0
92,2,Pass,106,34,2,0.093,0,0,0
92,2,Pass,106,36,2,0.03,0,0,0
92,2,Pass,104,12,24,0.922,1,0.006,0.094
92,2,Pass,104,14,22,0.769,1,0.006,0.121
92,2,Pass,104,16,21,0.546,1,0.005,0.129
92,2,Pass,104,18,19,0.329,1,0.002,0.113
92,2,Pass,104,20,13,0.186,1,0.001,0.074
92,2,Pass,104,22,10,0.122,1,0,0.03
