x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,82,2,3,0.087,0,0,0
40,22,Run,82,4,3,0.081,0,0,0
40,22,Run,82,6,3,0.064,0,0,0
40,22,Run,82,8,4,0.055,0,0,0
40,22,Run,82,10,4,0.056,0,0,0
40,22,Run,82,12,4,0.051,0,0,0
40,22,Run,80,0,2,0.027,0,0,0
40,22,Run,80,2,2,0.034,0,0,0
40,22,Run,80,4,3,0.032,0,0,0
40,22,Run,80,6,3,0.022,0,0,0
40,22,Run,80,8,3,0.015,0,0,0
40,22,Run,80,10,4,0.012,0,0,0
40,22,Run,80,12,4,0.01,0,0,0
40,22,Run,80,14,4,0.007,0,0,0
40,22,Run,78,0,2,0.008,0,0,0
40,22,Run,78,2,2,0.01,0,0,0
40,22,Run,78,4,2,0.009,0,0,0
40,22,Run,78,6,3,0.006,0,0,0
40,22,Run,78,8,3,0.003,0,0,0
40,22,Run,78,10,3,0.002,0,0,0
40,22,Run,78,12,3,0.001,0,0,0
40,22,Run,78,14,2,0.001,0,0,0
40,22,Run,78,16,2,0,0,0,0
40,22,Run,76,0,2,0.002,0,0,0
40,22,Run,76,2,2,0.002,0,0,0
40,22,Run,76,4,2,0.002,0,0,0
40,22,Run,76,6,2,0.001,0,0,0
40,22,Run,76,8,2,0.001,0,0,0
40,22,Run,76,10,2,0,0,0,0
40,22,Run,76,12,1,0,0,0,0
40,22,Run,76,14,1,0,0,0,0
40,22,Run,76,16,1,0,0,0,0
40,22,Run,76,18,2,0,0,0,0
40,22,Run,74,0,2,0,0,0,0
40,22,Run,74,2,2,0,0,0,0
40,22,Run,74,4,2,0.001,0,0,0
40,22,Run,74,6,2,0.001,0,0,0
40,22,Run,74,8,2,0.001,0,0,0
40,22,Run,74,10,1,0,0,0,0
40,22,Run,74,12,1,0,0,0,0
40,22,Run,74,14,1,0,0,0,0
40,22,Run,74,16,2,0,0,0,0
40,22,Run,74,18,2,0,0,0,0
40,22,Run,72,0,1,0,0,0,0
40,22,Run,72,2,1,0,0,0,0
40,22,Run,72,4,1,0.001,0,0,0
40,22,Run,72,6,1,0.001,0,0,0
40,22,Run,72,8,1,0.001,0,0,0
40,22,Run,72,10,1,0.001,0,0,0
40,22,Run,72,12,1,0,0,0,0
40,22,Run,72,14,2,0,0,0,0
40,22,Run,72,16,2,0,0,0,0
40,22,Run,72,18,2,0,0,0,0
40,22,Run,72,20,2,0,0,0,0
40,22,Run,70,0,1,0,0,0,0
40,22,Run,70,2,1,0.001,0,0,0
40,22,Run,70,4,1,0.001,0,0,0
40,22,Run,70,6,1,0.002,0,0,0
40,22,Run,70,8,1,0.002,0,0,0
40,22,Run,70,10,1,0.001,0,0,0
40,22,Run,70,12,1,0.001,0,0,0
40,22,Run,70,14,2,0,0,0,0
40,22,Run,70,16,2,0,0,0,0
40,22,Run,70,18,2,0,0,0,0
40,22,Run,70,20,2,0,0,0,0
40,22,Run,68,0,1,0,0,0,0
40,22,Run,68,2,1,0,0,0,0
40,22,Run,68,4,1,0.001,0,0,0
40,22,Run,68,6,1,0.001,0,0,0
40,22,Run,68,8,1,0.001,0,0,0
40,22,Run,68,10,1,0.001,0,0,0
40,22,Run,68,12,1,0,0,0,0
40,22,Run,68,14,2,0,0,0,0
40,22,Run,68,16,2,0,0,0,0
40,22,Run,68,18,2,0,0,0,0
40,22,Run,68,20,2,0,0,0,0
40,22,Run,66,0,1,0,0,0,0
40,22,Run,66,2,1,0,0,0,0
40,22,Run,66,4,1,0.001,0,0,0
40,22,Run,66,6,1,0.001,0,0,0
40,22,Run,66,8,1,0.001,0,0,0
40,22,Run,66,10,1,0.001,0,0,0
40,22,Run,66,12,1,0,0,0,0
40,22,Run,66,14,2,0,0,0,0
40,22,Run,66,16,2,0,0,0,0
40,22,Run,66,18,2,0,0,0,0
40,22,Run,64,0,1,0,0,0,0
40,22,Run,64,2,1,0,0,0,0
40,22,Run,64,4,1,0,0,0,0
40,22,Run,64,6,1,0,0,0,0
40,22,Run,64,8,1,0,0,0,0
40,22,Run,64,10,1,0,0,0,0
40,22,Run,64,12,1,0,0,0,0
40,22,Run,64,14,2,0,0,0,0
40,22,Run,64,16,2,0,0,0,0
40,22,Run,64,18,2,0,0,0,0
40,22,Run,62,0,1,0,0,0,0
40,22,Run,62,2,1,0,0,0,0
40,22,Run,62,4,1,0,0,0,0
40,22,Run,62,6,1,0,0,0,0
40,22,Run,62,8,1,0,0,0,0
40,22,Run,62,10,1,0,0,0,0
40,22,Run,62,12,1,0,0,0,0
40,22,Run,62,14,2,0,0,0,0
40,22,Run,62,16,2,0,0,0,0
40,22,Run,60,0,1,0,0,0,0
40,22,Run,60,2,1,0,0,0,0
40,22,Run,60,4,1,0,0,0,0
40,22,Run,60,6,1,0,0,0,0
40,22,Run,60,8,1,0,0,0,0
40,22,Run,60,10,1,0,0,0,0
40,22,Run,60,12,1,0,0,0,0
40,22,Run,60,14,2,0,0,0,0
40,22,Run,60,16,2,0,0,0,0
40,22,Run,58,2,1,0,0,0,0
40,22,Run,58,4,1,0,0,0,0
40,22,Run,58,6,1,0,0,0,0
40,22,Run,58,8,1,0,0,0,0
40,22,Run,58,10,1,0,0,0,0
40,22,Run,58,12,1,0,0,0,0
40,22,Pass,54,26,9,0.059,0,0,0
40,22,Pass,54,28,10,0.063,0,0,0
40,22,Pass,54,30,11,0.051,0,0,0
40,22,Pass,54,32,7,0.035,0,0,0
40,22,Pass,54,34,7,0.025,0,0,0
40,22,Pass,52,22,10,0.016,0,0,0.006
40,22,Pass,52,24,9,0.026,0,0,0.005
40,22,Pass,52,26,9,0.034,0,0,0.003
40,22,Pass,52,28,10,0.035,0,0,0.002
40,22,Pass,52,30,11,0.028,0,0,0.001
40,22,Pass,52,32,8,0.019,0,0,0
40,22,Pass,52,34,8,0.014,0,0,0
40,22,Pass,52,36,8,0.011,0,0,0
40,22,Pass,52,38,7,0.009,0,0,0
40,22,Pass,50,20,11,0.008,0,0,0.028
40,22,Pass,50,22,11,0.012,0,0,0.032
40,22,Pass,50,24,12,0.017,0,0,0.028
40,22,Pass,50,26,10,0.02,0,0,0.021
40,22,Pass,50,28,11,0.022,0,0,0.012
40,22,Pass,50,30,11,0.024,0,0,0.005
40,22,Pass,50,32,10,0.03,0,0,0.001
40,22,Pass,50,34,10,0.033,0,0,0
40,22,Pass,50,36,10,0.031,0,0,0
40,22,Pass,50,38,9,0.023,0,0,0
40,22,Pass,50,40,7,0.014,0,0,0
