x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,64,12,29,0.414,1,0,0.001
56,6,Pass,64,14,27,0.375,1,0,0.001
56,6,Pass,64,16,24,0.433,1,0,0.001
56,6,Pass,64,18,23,0.504,1,0,0
56,6,Pass,64,20,21,0.463,1,0,0
56,6,Pass,64,22,19,0.312,1,0,0
56,6,Pass,62,10,33,0.379,1,0,0.002
56,6,Pass,62,12,35,0.359,1,0,0.003
56,6,Pass,62,14,34,0.404,1,0,0.003
56,6,Pass,62,16,30,0.546,1,0,0.002
56,6,Pass,62,18,27,0.669,1,0,0.001
56,6,Pass,62,20,24,0.626,1,0,0
56,6,Pass,62,22,20,0.431,1,0,0
56,6,Pass,62,24,20,0.225,1,0,0
56,6,Pass,60,8,33,0.6,1,0,0.001
56,6,Pass,60,10,36,0.584,1,0,0.002
56,6,Pass,60,12,36,0.536,1,0,0.004
56,6,Pass,60,14,36,0.54,1,0,0.004
56,6,Pass,60,16,31,0.657,1,0,0.003
56,6,Pass,60,18,31,0.772,1,0,0.001
56,6,Pass,60,20,27,0.719,1,0,0.001
56,6,Pass,60,22,23,0.505,1,0,0
56,6,Pass,60,24,20,0.277,1,0,0
56,6,Pass,60,26,20,0.127,1,0,0
56,6,Pass,58,6,32,1.063,1,0,0
56,6,Pass,58,8,36,1.123,1,0,0.001
56,6,Pass,58,10,34,1.122,1,0,0.001
56,6,Pass,58,12,36,0.978,1,0,0.003
56,6,Pass,58,14,36,0.822,1,0,0.004
56,6,Pass,58,16,31,0.804,1,0,0.003
56,6,Pass,58,18,31,0.845,1,0,0.001
56,6,Pass,58,20,28,0.761,1,0,0.001
56,6,Pass,58,22,27,0.535,1,0,0
56,6,Pass,58,24,24,0.299,1,0,0
56,6,Pass,58,26,22,0.142,1,0,0
56,6,Pass,58,28,18,0.059,0,0,0
56,6,Pass,56,6,32,1.582,1,0,0
56,6,Pass,56,8,33,1.711,1,0,0
56,6,Pass,56,10,36,1.743,1,0,0.001
56,6,Pass,56,12,38,1.509,1,0,0.002
56,6,Pass,56,14,37,1.167,1,0,0.002
56,6,Pass,56,16,35,0.966,1,0,0.002
56,6,Pass,56,18,32,0.885,1,0,0.001
56,6,Pass,56,20,30,0.745,1,0,0.001
56,6,Pass,56,22,28,0.507,1,0,0
56,6,Pass,56,24,24,0.276,1,0,0
56,6,Pass,56,26,22,0.127,1,0,0
56,6,Pass,56,28,19,0.052,0,0,0
56,6,Pass,54,4,26,1.789,1,0,0
56,6,Pass,54,6,29,1.828,1,0,0
56,6,Pass,54,8,34,1.969,1,0,0
56,6,Pass,54,10,35,2.047,1,0,0
56,6,Pass,54,12,38,1.83,1,0,0.001
56,6,Pass,54,14,40,1.423,1,0,0.001
56,6,Pass,54,16,33,1.079,1,0,0.001
56,6,Pass,54,18,31,0.854,1,0,0.001
56,6,Pass,54,20,31,0.643,1,0,0
56,6,Pass,54,22,29,0.407,1,0,0
56,6,Pass,54,24,24,0.209,1,0,0
56,6,Pass,54,26,24,0.09,1,0,0
56,6,Pass,54,28,18,0.034,0,0,0
56,6,Pass,54,30,13,0.011,0,0,0
56,6,Pass,52,4,26,1.748,2,0,0
56,6,Pass,52,6,30,1.696,2,0,0
56,6,Pass,52,8,32,1.763,1,0,0
56,6,Pass,52,10,35,1.877,1,0,0
56,6,Pass,52,12,36,1.806,1,0,0
56,6,Pass,52,14,39,1.511,1,0,0
56,6,Pass,52,16,33,1.129,1,0,0
56,6,Pass,52,18,32,0.783,1,0,0
56,6,Pass,52,20,30,0.502,1,0,0
56,6,Pass,52,22,29,0.282,1,0,0
56,6,Pass,52,24,26,0.132,1,0,0
56,6,Pass,52,26,20,0.052,0,0,0
56,6,Pass,52,28,15,0.017,0,0,0
56,6,Pass,52,30,13,0.005,0,0,0
56,6,Pass,50,4,24,1.564,2,0,0
56,6,Pass,50,6,30,1.409,2,0,0
56,6,Pass,50,8,33,1.35,2,0,0
56,6,Pass,50,10,33,1.451,2,0,0
56,6,Pass,50,12,34,1.533,1,0,0
56,6,Pass,50,14,38,1.419,1,0,0
56,6,Pass,50,16,31,1.097,1,0,0
56,6,Pass,50,18,29,0.713,1,0,0
56,6,Pass,50,20,27,0.404,1,0,0
56,6,Pass,50,22,24,0.203,1,0,0
56,6,Pass,50,24,21,0.088,1,0,0
56,6,Pass,50,26,17,0.032,0,0,0
56,6,Pass,50,28,14,0.01,0,0,0
56,6,Pass,50,30,12,0.003,0,0,0
56,6,Pass,48,6,28,1.215,2,0,0
56,6,Pass,48,8,32,1.042,2,0,0
56,6,Pass,48,10,33,1.048,2,0,0
56,6,Pass,48,12,36,1.15,2,0,0
56,6,Pass,48,14,31,1.143,1,0,0
56,6,Pass,48,16,29,0.938,1,0,0
56,6,Pass,48,18,27,0.636,1,0,0
56,6,Pass,48,20,25,0.377,1,0,0
56,6,Pass,48,22,21,0.202,1,0,0
56,6,Pass,48,24,19,0.096,0,0,0
56,6,Pass,48,26,17,0.038,0,0,0
56,6,Pass,48,28,13,0.012,0,0,0
56,6,Pass,46,6,26,1.14,1,0,0
56,6,Pass,46,8,30,0.914,2,0,0
56,6,Pass,46,10,35,0.782,2,0,0
56,6,Pass,46,12,33,0.774,2,0,0
56,6,Pass,46,14,30,0.778,2,0,0
56,6,Pass,46,16,26,0.705,1,0,0
56,6,Pass,46,18,25,0.573,1,0,0
56,6,Pass,46,20,25,0.431,1,0,0
56,6,Pass,46,22,18,0.292,0,0,0
56,6,Pass,46,24,18,0.168,0,0,0
56,6,Pass,46,26,16,0.077,0,0,0
56,6,Pass,46,28,13,0.027,0,0,0
56,6,Pass,44,8,26,0.824,1,0,0
56,6,Pass,44,10,25,0.611,1,0,0
56,6,Pass,44,12,27,0.494,1,0,0
56,6,Pass,44,14,25,0.482,1,0,0
56,6,Pass,44,16,23,0.526,0,0,0
56,6,Pass,44,18,20,0.575,0,0,0
56,6,Pass,44,20,17,0.571,0,0,0
56,6,Pass,44,22,16,0.475,0,0,0
56,6,Pass,44,24,13,0.312,0,0,0
56,6,Pass,44,26,11,0.157,0,0,0
56,6,Pass,42,8,20,0.638,1,0,0.001
56,6,Pass,42,10,21,0.446,1,0,0
56,6,Pass,42,12,22,0.313,1,0,0
56,6,Pass,42,14,20,0.313,1,0,0
56,6,Pass,42,16,17,0.446,0,0,0
56,6,Pass,42,18,14,0.637,0,0,0
56,6,Pass,42,20,14,0.756,0,0,0
56,6,Pass,42,22,12,0.701,0,0,0
56,6,Pass,42,24,11,0.494,0,0,0
56,6,Pass,42,26,10,0.259,0,0,0
56,6,Pass,40,12,18,0.187,1,0,0
56,6,Pass,40,14,17,0.227,1,0,0
56,6,Pass,40,16,16,0.415,0,0,0
56,6,Pass,40,18,14,0.686,0,0,0
56,6,Pass,40,20,14,0.881,0,0,0
56,6,Pass,40,22,11,0.851,0,0,0
56,6,Pass,56,30,12,0.018,0,0,0
56,6,Pass,48,30,10,0.003,0,0,0
56,6,Pass,46,30,9,0.007,0,0,0
56,6,Pass,44,28,10,0.059,0,0,0
56,6,Pass,42,28,9,0.099,0,0,0
56,6,Pass,40,10,16,0.266,1,0,0.001
56,6,Pass,40,24,9,0.611,0,0,0
56,6,Pass,40,26,9,0.323,0,0,0
56,6,Pass,38,14,16,0.172,1,0,0
56,6,Pass,38,16,14,0.371,0,0,0
56,6,Pass,38,18,13,0.649,0,0,0
56,6,Pass,38,20,10,0.844,0,0,0
56,6,Pass,38,22,9,0.811,0,0,0
56,6,Pass,68,40,2,0,0,0,0
56,6,Pass,68,42,1,0,0,0,0
56,6,Pass,68,44,1,0,0,0,0
56,6,Pass,68,46,1,0,0,0,0
56,6,Pass,68,48,1,0,0,0,0
56,6,Pass,66,36,3,0,0,0,0
56,6,Pass,66,38,3,0,0,0,0
56,6,Pass,66,40,2,0,0,0,0
56,6,Pass,66,42,1,0,0,0,0
56,6,Pass,66,44,1,0,0,0,0
56,6,Pass,66,46,1,0,0,0,0
56,6,Pass,66,48,1,0,0,0,0
56,6,Pass,66,50,1,0,0,0,0
56,6,Pass,64,34,7,0.001,0,0,0
56,6,Pass,64,36,5,0,0,0,0
56,6,Pass,64,38,3,0,0,0,0
56,6,Pass,64,40,2,0,0,0,0
56,6,Pass,64,42,1,0,0,0,0
56,6,Pass,64,44,1,0,0,0,0
56,6,Pass,64,46,1,0,0,0,0
56,6,Pass,64,48,1,0,0,0,0
56,6,Pass,64,50,1,0,0,0,0
56,6,Pass,64,52,1,0,0,0,0
56,6,Pass,62,32,9,0.003,0,0,0
56,6,Pass,62,34,7,0.001,0,0,0
56,6,Pass,62,36,6,0,0,0,0
56,6,Pass,62,38,4,0,0,0,0
56,6,Pass,62,40,2,0,0,0,0
56,6,Pass,62,42,1,0,0,0,0
56,6,Pass,62,44,1,0,0,0,0
56,6,Pass,62,46,1,0,0,0,0
56,6,Pass,62,48,1,0,0,0,0
56,6,Pass,62,50,1,0,0,0,0
56,6,Pass,62,52,1,0,0,0,0
56,6,Pass,62,54,1,0,0,0,0
56,6,Pass,60,32,7,0.005,0,0,0
56,6,Pass,60,34,7,0.001,0,0,0
56,6,Pass,60,36,6,0,0,0,0
56,6,Pass,60,38,4,0,0,0,0
56,6,Pass,60,40,2,0.001,0,0,0
56,6,Pass,60,42,1,0.001,0,0,0
56,6,Pass,60,44,1,0.001,0,0,0
56,6,Pass,60,46,1,0.001,0,0,0
56,6,Pass,60,48,1,0,0,0,0
56,6,Pass,60,50,1,0,0,0,0
56,6,Pass,60,52,1,0,0,0,0
56,6,Pass,60,54,1,0,0,0,0
56,6,Pass,58,32,8,0.005,0,0,0
56,6,Pass,58,34,6,0.001,0,0,0
56,6,Pass,58,36,6,0,0,0,0
56,6,Pass,58,38,3,0.001,0,0,0
56,6,Pass,58,40,2,0.001,0,0,0
56,6,Pass,58,42,1,0.002,0,0,0
56,6,Pass,58,44,1,0.002,0,0,0
56,6,Pass,58,46,1,0.002,0,0,0
56,6,Pass,58,48,1,0.001,0,0,0
56,6,Pass,58,50,1,0,0,0,0
56,6,Pass,58,52,1,0,0,0,0
56,6,Pass,58,54,1,0,0,0,0
56,6,Pass,58,56,1,0,0,0,0
56,6,Pass,56,32,8,0.005,0,0,0
56,6,Pass,56,34,6,0.001,0,0,0
56,6,Pass,56,36,5,0,0,0,0
56,6,Pass,56,38,3,0.001,0,0,0
56,6,Pass,56,40,2,0.002,0,0,0
56,6,Pass,56,42,1,0.003,0,0,0
56,6,Pass,56,44,1,0.003,0,0,0
56,6,Pass,56,46,1,0.002,0,0,0
56,6,Pass,56,48,1,0.001,0,0,0
56,6,Pass,56,50,1,0,0,0,0
56,6,Pass,56,52,1,0,0,0,0
56,6,Pass,56,54,1,0,0,0,0
56,6,Pass,56,56,1,0,0,0,0
56,6,Pass,54,32,8,0.003,0,0,0
56,6,Pass,54,34,6,0.001,0,0,0
56,6,Pass,54,36,5,0,0,0,0
56,6,Pass,54,38,2,0.001,0,0,0
56,6,Pass,54,40,2,0.001,0,0,0
56,6,Pass,54,42,1,0.002,0,0,0
56,6,Pass,54,44,1,0.002,0,0,0
56,6,Pass,54,46,1,0.002,0,0,0
56,6,Pass,54,48,1,0.001,0,0,0
56,6,Pass,54,50,1,0,0,0,0
56,6,Pass,54,52,1,0,0,0,0
56,6,Pass,54,54,1,0,0,0,0
56,6,Pass,54,56,1,0,0,0,0
56,6,Pass,52,32,8,0.001,0,0,0
56,6,Pass,52,34,6,0,0,0,0
56,6,Pass,52,36,3,0,0,0,0
56,6,Pass,52,38,2,0,0,0,0
56,6,Pass,52,40,1,0.001,0,0,0
56,6,Pass,52,42,1,0.001,0,0,0
56,6,Pass,52,44,1,0.001,0,0,0
56,6,Pass,52,46,1,0.001,0,0,0
56,6,Pass,52,48,1,0.001,0,0,0
56,6,Pass,52,50,1,0,0,0,0
56,6,Pass,52,52,1,0,0,0,0
56,6,Pass,52,54,1,0,0,0,0
56,6,Pass,52,56,1,0,0,0,0
56,6,Pass,50,32,7,0,0,0,0
56,6,Pass,50,34,5,0,0,0,0
56,6,Pass,50,36,3,0,0,0,0
56,6,Pass,50,38,2,0,0,0,0
56,6,Pass,50,40,1,0,0,0,0
56,6,Pass,50,42,1,0.001,0,0,0
56,6,Pass,50,44,1,0.001,0,0,0
56,6,Pass,50,46,1,0,0,0,0
56,6,Pass,50,48,1,0,0,0,0
56,6,Pass,50,50,1,0,0,0,0
56,6,Pass,50,52,1,0,0,0,0
56,6,Pass,50,54,1,0,0,0,0
56,6,Pass,48,34,3,0,0,0,0
56,6,Pass,48,36,3,0,0,0,0
56,6,Pass,48,38,1,0,0,0,0
56,6,Pass,48,40,1,0,0,0,0
56,6,Pass,48,42,1,0,0,0,0
56,6,Pass,48,44,1,0,0,0,0
56,6,Pass,48,46,1,0,0,0,0
56,6,Pass,48,48,1,0,0,0,0
56,6,Pass,48,50,1,0,0,0,0
56,6,Pass,48,52,1,0,0,0,0
56,6,Pass,48,54,1,0,0,0,0
56,6,Pass,46,36,3,0,0,0,0
56,6,Pass,46,38,1,0,0,0,0
56,6,Pass,46,40,1,0,0,0,0
56,6,Pass,46,42,1,0,0,0,0
56,6,Pass,46,44,1,0,0,0,0
56,6,Pass,46,46,1,0,0,0,0
56,6,Pass,46,48,1,0,0,0,0
56,6,Pass,46,50,1,0,0,0,0
56,6,Pass,46,52,1,0,0,0,0
56,6,Pass,44,38,1,0,0,0,0
56,6,Pass,44,40,1,0,0,0,0
56,6,Pass,44,42,1,0,0,0,0
56,6,Pass,44,44,1,0,0,0,0
56,6,Pass,44,46,1,0,0,0,0
56,6,Pass,44,48,1,0,0,0,0
56,6,Run,92,30,6,0.149,0,0,0
56,6,Run,92,32,6,0.057,0,0,0
56,6,Run,92,34,5,0.016,0,0,0
56,6,Run,90,26,6,0.203,0,0,0.001
56,6,Run,90,28,6,0.158,0,0,0
56,6,Run,90,30,6,0.088,0,0,0
56,6,Run,90,32,6,0.038,0,0,0
56,6,Run,90,34,4,0.014,0,0,0
56,6,Run,90,36,5,0.005,0,0,0
56,6,Run,90,38,4,0.002,0,0,0
56,6,Run,88,22,6,0.057,0,0,0.01
56,6,Run,88,24,6,0.081,0,0,0.004
56,6,Run,88,26,6,0.089,0,0,0.001
56,6,Run,88,28,5,0.079,0,0,0
56,6,Run,88,30,5,0.063,0,0,0
