x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,120,0,5,0.032,0,0,0
92,6,Pass,120,2,7,0.088,0,0,0
92,6,Pass,120,4,9,0.19,0,0,0.001
92,6,Pass,120,6,11,0.299,0,0,0.002
92,6,Pass,120,8,11,0.338,0,0,0.005
92,6,Pass,120,10,12,0.281,0,0,0.01
92,6,Pass,118,0,8,0.064,0,0,0
92,6,Pass,118,2,10,0.157,0,0,0.001
92,6,Pass,118,4,12,0.328,0,0,0.002
92,6,Pass,118,6,13,0.518,0,0,0.004
92,6,Pass,118,8,14,0.597,0,0,0.01
92,6,Pass,118,10,13,0.516,0,0.001,0.019
92,6,Pass,118,12,12,0.363,0,0.001,0.034
92,6,Pass,116,0,11,0.098,0,0,0.001
92,6,Pass,116,2,13,0.208,0,0,0.002
92,6,Pass,116,4,15,0.414,0,0,0.004
92,6,Pass,116,6,15,0.656,0,0,0.009
92,6,Pass,116,8,15,0.785,0,0.001,0.019
92,6,Pass,116,10,15,0.729,0,0.002,0.035
92,6,Pass,116,12,14,0.562,0,0.002,0.055
92,6,Pass,114,0,15,0.121,0,0,0.003
92,6,Pass,114,2,16,0.219,0,0,0.005
92,6,Pass,114,4,17,0.409,0,0,0.008
92,6,Pass,114,6,19,0.658,0,0.001,0.016
92,6,Pass,114,8,20,0.839,1,0.002,0.031
92,6,Pass,114,10,19,0.859,1,0.003,0.054
92,6,Pass,114,12,19,0.731,1,0.004,0.077
92,6,Pass,112,0,16,0.128,0,0,0.01
92,6,Pass,112,2,18,0.217,0,0,0.012
92,6,Pass,112,4,22,0.391,0,0,0.015
92,6,Pass,112,6,24,0.64,1,0.001,0.023
92,6,Pass,112,8,23,0.864,1,0.002,0.04
92,6,Pass,112,10,23,0.946,1,0.004,0.064
92,6,Pass,112,12,22,0.846,1,0.005,0.088
92,6,Pass,110,0,18,0.14,0,0,0.021
92,6,Pass,110,2,21,0.259,0,0,0.02
92,6,Pass,110,4,23,0.472,1,0.001,0.018
92,6,Pass,110,6,24,0.766,1,0.001,0.022
92,6,Pass,110,8,24,1.02,1,0.002,0.034
92,6,Pass,110,10,25,1.087,1,0.004,0.055
92,6,Pass,110,12,26,0.933,1,0.005,0.08
92,6,Pass,108,0,21,0.185,0,0,0.026
