x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Run,82,2,2,0,0,0,0
42,0,Run,82,4,2,0,0,0,0
42,0,Run,82,6,2,0.001,0,0,0
42,0,Run,82,8,3,0.001,0,0,0
42,0,Run,82,10,3,0.001,0,0,0
42,0,Run,82,12,3,0.001,0,0,0
42,0,Run,80,0,2,0,0,0,0
42,0,Run,80,2,2,0,0,0,0
42,0,Run,80,4,2,0,0,0,0
42,0,Run,80,6,2,0,0,0,0
42,0,Run,80,8,3,0.001,0,0,0
42,0,Run,80,10,3,0.001,0,0,0
42,0,Run,80,12,3,0.001,0,0,0
42,0,Run,80,14,3,0.001,0,0,0
42,0,Run,78,0,2,0,0,0,0
42,0,Run,78,2,2,0,0,0,0
42,0,Run,78,4,2,0,0,0,0
42,0,Run,78,6,2,0,0,0,0
42,0,Run,78,8,3,0.001,0,0,0
42,0,Run,78,10,3,0.001,0,0,0
42,0,Run,78,12,3,0.001,0,0,0
42,0,Run,78,14,3,0.001,0,0,0
42,0,Run,78,16,3,0.002,0,0,0
42,0,Run,76,0,3,0.001,1,0,0.136
42,0,Run,76,2,3,0.001,1,0,0.094
42,0,Run,76,4,3,0.001,1,0,0.045
42,0,Run,76,6,2,0.001,0,0,0
42,0,Run,76,8,3,0.001,0,0,0
42,0,Run,76,10,3,0.001,0,0,0
42,0,Run,76,12,3,0.001,0,0,0
42,0,Run,76,14,4,0.001,0,0,0
42,0,Run,76,16,5,0.002,0,0,0
42,0,Run,76,18,6,0.003,0,0,0
42,0,Run,74,0,3,0.004,1,0,0.153
42,0,Run,74,2,3,0.004,1,0,0.131
42,0,Run,74,4,3,0.004,1,0,0.087
42,0,Run,74,6,3,0.003,1,0,0.039
42,0,Run,74,8,4,0.003,1,0,0.013
42,0,Run,74,10,3,0.002,0,0,0
42,0,Run,74,12,4,0.001,0,0,0
42,0,Run,74,14,5,0.001,0,0,0
42,0,Run,74,16,6,0.002,0,0,0
42,0,Run,74,18,6,0.003,0,0,0
42,0,Run,72,0,2,0.022,1,0,0.16
42,0,Run,72,2,3,0.019,1,0,0.151
42,0,Run,72,4,3,0.013,1,0,0.125
42,0,Run,72,6,3,0.009,1,0,0.079
42,0,Run,72,8,4,0.006,1,0,0.034
42,0,Run,72,10,4,0.003,1,0,0.011
42,0,Run,72,12,5,0.002,0,0,0
42,0,Run,72,14,6,0.001,0,0,0
42,0,Run,72,16,6,0.002,0,0,0
42,0,Run,72,18,6,0.005,0,0,0
42,0,Run,72,20,5,0.009,0,0,0
42,0,Run,70,0,2,0.078,1,0.001,0.162
42,0,Run,70,2,2,0.066,1,0.001,0.159
42,0,Run,70,4,2,0.041,1,0,0.148
42,0,Run,70,6,3,0.021,1,0,0.119
42,0,Run,70,8,3,0.01,1,0,0.07
42,0,Run,70,10,6,0.005,1,0,0.028
42,0,Run,70,12,5,0.002,0,0,0
42,0,Run,70,14,6,0.002,0,0,0
42,0,Run,70,16,6,0.005,0,0,0
42,0,Run,70,18,5,0.013,0,0,0
42,0,Run,70,20,5,0.023,0,0,0
42,0,Run,68,0,2,0.196,1,0.002,0.163
42,0,Run,68,2,2,0.165,1,0.002,0.162
42,0,Run,68,4,2,0.098,1,0.001,0.158
42,0,Run,68,6,2,0.044,1,0,0.145
42,0,Run,68,8,2,0.016,1,0,0.112
42,0,Run,68,10,4,0.006,1,0,0.061
42,0,Run,68,12,5,0.003,1,0,0.019
42,0,Run,68,14,5,0.004,0,0,0
42,0,Run,68,16,5,0.01,0,0,0
42,0,Run,68,18,5,0.025,0,0,0
42,0,Run,68,20,5,0.044,0,0,0
42,0,Run,66,0,2,0.346,1,0.004,0.163
42,0,Run,66,2,2,0.29,1,0.003,0.163
42,0,Run,66,4,2,0.17,1,0.002,0.161
42,0,Run,66,6,2,0.071,1,0.001,0.156
42,0,Run,66,8,2,0.022,1,0,0.141
42,0,Run,66,10,4,0.006,1,0,0.102
42,0,Run,66,12,4,0.002,1,0,0.035
42,0,Run,66,14,5,0.005,0,0,0
42,0,Run,66,16,5,0.015,0,0,0
42,0,Run,66,18,5,0.036,0,0,0
42,0,Run,64,0,2,0.426,1,0.005,0.163
42,0,Run,64,2,2,0.356,1,0.004,0.163
42,0,Run,64,4,2,0.208,1,0.002,0.163
