x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,106,46,8,0.002,0,0,0.003
94,64,Pass,106,48,9,0.002,0,0,0.001
94,64,Pass,104,40,6,0.01,0,0,0.015
94,64,Pass,104,42,7,0.007,0,0,0.015
94,64,Pass,104,44,8,0.003,0,0,0.015
94,64,Pass,104,46,8,0.002,0,0,0.01
94,64,Pass,104,48,11,0.002,0,0,0.003
94,64,Pass,104,50,12,0.005,0,0,0.002
94,64,Pass,104,52,15,0.011,0,0,0.003
94,64,Pass,102,38,6,0.006,0,0,0.048
94,64,Pass,102,40,7,0.006,0,0,0.049
94,64,Pass,102,42,8,0.004,0,0,0.048
94,64,Pass,102,44,9,0.003,0,0,0.039
94,64,Pass,102,46,10,0.003,0,0,0.014
94,64,Pass,102,48,14,0.005,0,0,0.004
94,64,Pass,102,50,15,0.01,0,0,0.005
94,64,Pass,102,52,15,0.019,0,0,0.007
94,64,Pass,102,54,16,0.042,0,0,0.006
94,64,Pass,102,56,22,0.11,0,0,0.003
94,64,Pass,100,36,5,0.004,0,0,0.085
94,64,Pass,100,38,7,0.006,0,0,0.078
94,64,Pass,100,40,8,0.006,0,0,0.072
94,64,Pass,100,42,10,0.005,0,0,0.061
94,64,Pass,100,44,11,0.004,0,0,0.036
94,64,Pass,100,46,12,0.006,0,0,0.01
94,64,Pass,100,48,12,0.013,0,0,0.004
94,64,Pass,100,50,15,0.026,0,0,0.006
94,64,Pass,100,52,18,0.049,0,0,0.009
94,64,Pass,100,54,18,0.098,0,0,0.008
94,64,Pass,100,56,22,0.21,0,0,0.005
94,64,Pass,98,36,5,0.005,0,0,0.069
94,64,Pass,98,38,6,0.008,0,0,0.056
94,64,Pass,98,40,6,0.011,0,0,0.041
94,64,Pass,98,42,9,0.012,0,0,0.026
94,64,Pass,98,44,11,0.012,0,0,0.013
94,64,Pass,98,46,13,0.016,0,0,0.005
94,64,Pass,98,48,14,0.031,0,0,0.004
94,64,Pass,98,50,15,0.063,0,0,0.006
94,64,Pass,98,52,18,0.119,0,0,0.008
94,64,Pass,98,54,18,0.222,0,0,0.008
94,64,Pass,98,56,22,0.411,0,0,0.006
94,64,Pass,98,58,22,0.699,0,0,0.003
94,64,Pass,96,34,5,0.003,0,0,0.037
94,64,Pass,96,36,5,0.009,0,0,0.024
94,64,Pass,96,38,7,0.021,0,0,0.015
94,64,Pass,96,40,8,0.036,0,0,0.009
94,64,Pass,96,42,9,0.044,0,0,0.005
94,64,Pass,96,44,12,0.042,0,0,0.003
94,64,Pass,96,46,14,0.041,0,0,0.002
94,64,Pass,96,48,17,0.063,0,0,0.003
94,64,Pass,96,50,17,0.121,0,0,0.005
94,64,Pass,96,52,18,0.225,0,0,0.007
94,64,Pass,96,54,18,0.399,0,0,0.007
94,64,Pass,96,56,20,0.678,0,0,0.006
94,64,Pass,96,58,21,1.039,0,0,0.004
94,64,Pass,94,34,4,0.007,0,0,0.007
94,64,Pass,94,36,5,0.026,0,0,0.004
94,64,Pass,94,38,6,0.066,0,0,0.002
94,64,Pass,94,40,8,0.117,0,0,0.001
94,64,Pass,94,42,9,0.147,0,0,0.001
94,64,Pass,94,44,12,0.134,0,0,0
94,64,Pass,94,46,14,0.104,0,0,0.001
