x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Run,54,64,1,0,0,0,0
12,64,Run,54,66,1,0,0,0,0
12,64,Run,54,68,1,0,0,0,0
12,64,Run,54,70,1,0,0,0,0
12,64,Run,54,72,1,0,0,0,0
12,64,Run,52,62,1,0,0,0,0
12,64,Run,52,64,1,0,0,0,0
12,64,Run,52,66,1,0,0,0,0
12,64,Run,52,68,1,0,0,0,0
12,64,Run,52,70,1,0,0,0,0
12,64,Run,52,72,1,0,0,0,0
12,64,Run,52,74,1,0,0,0,0
12,64,Run,52,76,1,0,0,0,0
12,64,Run,50,60,1,0,0,0,0
12,64,Run,50,62,1,0,0,0,0
12,64,Run,50,64,1,0,0,0,0
12,64,Run,50,66,1,0,0,0,0
12,64,Run,50,68,1,0.001,0,0,0
12,64,Run,50,70,1,0.001,0,0,0
12,64,Run,50,72,1,0,0,0,0
12,64,Run,50,74,1,0,0,0,0
12,64,Run,50,76,1,0,0,0,0
12,64,Run,50,78,1,0,0,0,0
12,64,Run,48,58,1,0,0,0,0
12,64,Run,48,60,1,0,0,0,0
12,64,Run,48,62,1,0,0,0,0
12,64,Run,48,64,1,0.001,0,0,0
12,64,Run,48,66,1,0.002,0,0,0
12,64,Run,48,68,1,0.002,0,0,0
12,64,Run,48,70,1,0.002,0,0,0
12,64,Run,48,72,1,0.001,0,0,0
12,64,Run,48,74,1,0.001,0,0,0
12,64,Run,48,76,1,0,0,0,0
12,64,Run,48,78,1,0,0,0,0
12,64,Run,48,80,1,0,0,0,0
12,64,Run,46,56,1,0,0,0,0
12,64,Run,46,58,1,0,0,0,0
12,64,Run,46,60,1,0,0,0,0
12,64,Run,46,62,1,0.001,0,0,0
12,64,Run,46,64,1,0.002,0,0,0
12,64,Run,46,66,1,0.004,0,0,0
12,64,Run,46,68,1,0.006,0,0,0
12,64,Run,46,70,1,0.005,0,0,0
12,64,Run,46,72,1,0.004,0,0,0
12,64,Run,46,74,1,0.002,0,0,0
12,64,Run,46,76,1,0,0,0,0
12,64,Run,46,78,1,0,0,0,0
12,64,Run,46,80,1,0,0,0,0
12,64,Run,44,56,1,0,0,0,0
12,64,Run,44,58,1,0,0,0,0
12,64,Run,44,60,1,0,0,0,0
12,64,Run,44,62,1,0.002,0,0,0
12,64,Run,44,64,1,0.004,0,0,0
12,64,Run,44,66,1,0.008,0,0,0
12,64,Run,44,68,1,0.011,0,0,0
12,64,Run,44,70,1,0.01,0,0,0
12,64,Run,44,72,1,0.006,0,0,0
12,64,Run,44,74,1,0.003,0,0,0
12,64,Run,44,76,1,0.001,0,0,0
12,64,Run,44,78,1,0,0,0,0
12,64,Run,44,80,1,0,0,0,0
12,64,Run,42,56,1,0,0,0,0
12,64,Run,42,58,1,0,0,0,0
12,64,Run,42,60,1,0,0,0,0
