x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Run,42,36,2,0,0,0,0
20,28,Run,42,38,2,0.002,0,0,0
20,28,Run,42,40,2,0.01,0,0,0
20,28,Run,42,42,2,0.033,0,0,0
20,28,Run,42,44,2,0.076,0,0,0
20,28,Run,42,46,2,0.124,0,0,0
20,28,Run,42,48,2,0.14,0,0,0
20,28,Run,40,34,1,0,0,0,0
20,28,Run,40,36,2,0.001,0,0,0
20,28,Run,40,38,2,0.003,0,0,0
20,28,Run,40,40,2,0.013,0,0,0
20,28,Run,40,42,2,0.039,0,0,0
20,28,Run,40,44,2,0.088,0,0,0
20,28,Run,40,46,2,0.141,0,0,0
20,28,Run,40,48,2,0.158,0,0,0
20,28,Run,40,50,2,0.125,0,0,0
20,28,Run,38,32,1,0,0,0,0
20,28,Run,38,34,1,0,0,0,0
20,28,Run,38,36,2,0.002,0,0,0
20,28,Run,38,38,2,0.006,0,0,0
20,28,Run,38,40,2,0.017,0,0,0
20,28,Run,38,42,2,0.039,0,0,0
20,28,Run,38,44,2,0.077,0,0,0
20,28,Run,38,46,2,0.115,0,0,0
20,28,Run,38,48,2,0.127,0,0,0
20,28,Run,38,50,2,0.099,0,0,0
20,28,Run,38,52,2,0.054,0,0,0
20,28,Run,36,32,1,0,0,0,0
20,28,Run,36,34,1,0.002,0,0,0
20,28,Run,36,36,2,0.006,0,0,0
20,28,Run,36,38,2,0.016,0,0,0
20,28,Run,36,40,2,0.031,0,0,0
20,28,Run,36,42,2,0.049,0,0,0
20,28,Run,36,44,2,0.066,0,0,0
20,28,Run,36,46,2,0.078,0,0,0
20,28,Run,36,48,2,0.076,0,0,0
20,28,Run,36,50,2,0.056,0,0,0
20,28,Run,36,52,2,0.03,0,0,0
20,28,Run,36,54,2,0.011,0,0,0
20,28,Run,34,30,1,0,0,0,0
20,28,Run,34,32,1,0.001,0,0,0
20,28,Run,34,34,1,0.004,0,0,0
20,28,Run,34,36,2,0.013,0,0,0
20,28,Run,34,38,2,0.034,0,0,0
20,28,Run,34,40,2,0.063,0,0,0
20,28,Run,34,42,2,0.082,0,0,0
20,28,Run,34,44,2,0.081,0,0,0
20,28,Run,34,46,2,0.064,0,0,0
20,28,Run,34,48,2,0.043,0,0,0
20,28,Run,34,50,2,0.026,0,0,0
20,28,Run,34,52,2,0.012,0,0,0
20,28,Run,34,54,2,0.004,0,0,0
20,28,Run,32,30,1,0,0,0,0
20,28,Run,32,32,1,0.001,0,0,0
20,28,Run,32,34,1,0.006,0,0,0
20,28,Run,32,36,1,0.021,0,0,0
20,28,Run,32,38,2,0.055,0,0,0
20,28,Run,32,40,2,0.099,0,0,0
20,28,Run,32,42,2,0.125,0,0,0
20,28,Run,32,44,2,0.111,0,0,0
20,28,Run,32,46,2,0.071,0,0,0
20,28,Run,32,48,2,0.035,0,0,0
20,28,Run,32,50,2,0.014,0,0,0
20,28,Run,32,52,2,0.005,0,0,0
20,28,Run,32,54,2,0.001,0,0,0
20,28,Run,30,30,1,0,0,0,0
20,28,Run,30,32,1,0.001,0,0,0
20,28,Run,30,34,1,0.006,0,0,0
20,28,Run,30,36,1,0.024,0,0,0
20,28,Run,30,38,1,0.061,0,0,0
20,28,Run,30,40,2,0.11,0,0,0
20,28,Run,30,42,2,0.138,0,0,0
20,28,Run,30,44,2,0.121,0,0,0
20,28,Run,30,46,2,0.074,0,0,0
20,28,Run,30,48,2,0.032,0,0,0
20,28,Run,30,50,2,0.01,0,0,0
20,28,Run,30,52,2,0.002,0,0,0
20,28,Run,30,54,2,0,0,0,0
20,28,Run,28,30,1,0,0,0,0
20,28,Run,28,32,1,0.001,0,0,0
20,28,Run,28,34,1,0.005,0,0,0
20,28,Run,28,36,1,0.019,0,0,0
20,28,Run,28,38,1,0.048,0,0,0
20,28,Run,28,40,1,0.086,0,0,0
20,28,Run,28,42,1,0.108,0,0,0
20,28,Run,28,44,2,0.094,0,0,0
20,28,Run,28,46,2,0.057,0,0,0
20,28,Run,28,48,2,0.024,0,0,0
20,28,Run,28,50,2,0.007,0,0,0
20,28,Run,28,52,2,0.002,0,0,0
20,28,Run,28,54,1,0,0,0,0
20,28,Run,26,30,1,0,0,0,0
20,28,Run,26,32,1,0.001,0,0,0
20,28,Run,26,34,1,0.003,0,0,0
20,28,Run,26,36,1,0.01,0,0,0
20,28,Run,26,38,1,0.026,0,0,0
20,28,Run,26,40,1,0.047,0,0,0
20,28,Run,26,42,1,0.059,0,0,0
20,28,Run,26,44,1,0.051,0,0,0
20,28,Run,26,46,1,0.031,0,0,0
20,28,Run,26,48,1,0.013,0,0,0
20,28,Run,26,50,1,0.004,0,0,0
20,28,Run,26,52,1,0.001,0,0,0
20,28,Run,26,54,1,0,0,0,0
20,28,Run,24,32,1,0,0,0,0
20,28,Run,24,34,1,0.001,0,0,0
20,28,Run,24,36,1,0.004,0,0,0
20,28,Run,24,38,1,0.01,0,0,0
20,28,Run,24,40,1,0.018,0,0,0
20,28,Run,24,42,1,0.022,0,0,0
20,28,Run,24,44,1,0.02,0,0,0
20,28,Run,24,46,1,0.012,0,0,0
20,28,Run,24,48,1,0.005,0,0,0
20,28,Run,24,50,1,0.001,0,0,0
20,28,Run,24,52,1,0,0,0,0
20,28,Run,22,32,1,0,0,0,0
20,28,Run,22,34,1,0,0,0,0
20,28,Run,22,36,1,0.001,0,0,0
20,28,Run,22,38,1,0.003,0,0,0
20,28,Run,22,40,1,0.005,0,0,0
20,28,Run,22,42,1,0.006,0,0,0
20,28,Run,22,44,1,0.005,0,0,0
20,28,Run,22,46,1,0.003,0,0,0
20,28,Run,22,48,1,0.001,0,0,0
20,28,Run,22,50,1,0,0,0,0
20,28,Run,22,52,1,0,0,0,0
20,28,Run,20,34,1,0,0,0,0
20,28,Run,20,36,1,0,0,0,0
20,28,Run,20,38,1,0,0,0,0
20,28,Run,20,40,1,0.001,0,0,0
20,28,Run,20,42,1,0.001,0,0,0
20,28,Run,20,44,1,0.001,0,0,0
20,28,Run,20,46,1,0.001,0,0,0
20,28,Run,20,48,1,0,0,0,0
20,28,Run,20,50,1,0,0,0,0
20,28,Run,18,38,1,0,0,0,0
20,28,Run,18,40,1,0,0,0,0
20,28,Run,18,42,1,0,0,0,0
20,28,Run,18,44,1,0,0,0,0
20,28,Run,18,46,1,0,0,0,0
20,28,Run,54,0,2,0.001,0,0,0
20,28,Run,54,2,2,0.001,0,0,0
20,28,Run,54,4,2,0.001,0,0,0
20,28,Run,54,6,2,0.001,0,0,0
20,28,Run,54,8,2,0.001,0,0,0
20,28,Run,52,0,2,0.005,0,0,0
20,28,Run,52,2,2,0.007,0,0,0
20,28,Run,52,4,2,0.007,0,0,0
20,28,Run,52,6,2,0.006,0,0,0
20,28,Run,52,8,2,0.005,0,0,0
20,28,Run,52,10,2,0.004,0,0,0
20,28,Run,50,0,2,0.026,0,0,0
20,28,Run,50,2,2,0.034,0,0,0
20,28,Run,50,4,2,0.032,0,0,0
20,28,Run,50,6,2,0.025,0,0,0
20,28,Run,50,8,2,0.018,0,0,0
20,28,Run,50,10,2,0.013,0,0,0
20,28,Run,50,12,2,0.009,0,0,0
20,28,Run,48,0,3,0.086,0,0,0
20,28,Run,48,2,3,0.11,0,0,0
20,28,Run,48,4,3,0.102,0,0,0
20,28,Run,48,6,3,0.073,0,0,0
20,28,Run,48,8,3,0.047,0,0,0
20,28,Run,48,10,2,0.03,0,0,0
20,28,Run,48,12,2,0.018,0,0,0
20,28,Run,48,14,2,0.009,0,0,0
20,28,Run,46,0,3,0.198,0,0,0
20,28,Run,46,2,3,0.253,0,0,0
20,28,Run,46,4,3,0.23,0,0,0
20,28,Run,46,6,3,0.157,0,0,0
20,28,Run,46,8,3,0.089,0,0,0
20,28,Run,46,10,3,0.05,0,0,0
20,28,Run,46,12,2,0.027,0,0,0
20,28,Run,46,14,2,0.013,0,0,0
20,28,Run,44,0,3,0.318,0,0,0
20,28,Run,44,2,3,0.405,0,0,0
20,28,Run,44,4,3,0.365,0,0,0
20,28,Run,44,6,3,0.24,0,0,0
20,28,Run,44,8,3,0.125,0,0,0
20,28,Run,44,10,3,0.061,0,0,0
20,28,Run,44,12,3,0.03,0,0,0
20,28,Run,44,14,2,0.013,0,0,0
20,28,Run,42,0,3,0.356,0,0,0
20,28,Run,42,2,3,0.454,0,0,0
20,28,Run,42,4,3,0.406,0,0,0
20,28,Run,42,6,3,0.261,0,0,0
20,28,Run,42,8,3,0.127,0,0,0
20,28,Run,42,10,3,0.054,0,0,0
20,28,Run,42,12,3,0.023,0,0,0
20,28,Run,42,14,3,0.009,0,0,0
20,28,Run,40,0,3,0.279,0,0,0
20,28,Run,40,2,3,0.355,0,0,0
20,28,Run,40,4,3,0.316,0,0,0
20,28,Run,40,6,3,0.2,0,0,0
20,28,Run,40,8,3,0.093,0,0,0
20,28,Run,40,10,3,0.036,0,0,0
20,28,Run,40,12,3,0.013,0,0,0
20,28,Run,40,14,3,0.005,0,0,0
20,28,Run,38,0,3,0.153,0,0,0
20,28,Run,38,2,3,0.194,0,0,0
20,28,Run,38,4,3,0.173,0,0,0
20,28,Run,38,6,3,0.108,0,0,0
20,28,Run,38,8,3,0.049,0,0,0
20,28,Run,38,10,3,0.017,0,0,0
20,28,Run,38,12,3,0.006,0,0,0
20,28,Run,38,14,3,0.002,0,0,0
20,28,Run,36,0,3,0.059,0,0,0
20,28,Run,36,2,3,0.075,0,0,0
20,28,Run,36,4,3,0.066,0,0,0
20,28,Run,36,6,3,0.041,0,0,0
20,28,Run,36,8,3,0.018,0,0,0
20,28,Run,36,10,3,0.006,0,0,0
20,28,Run,36,12,3,0.002,0,0,0
20,28,Run,36,14,3,0,0,0,0
20,28,Run,34,0,2,0.016,0,0,0
20,28,Run,34,2,3,0.021,0,0,0
20,28,Run,34,4,3,0.018,0,0,0
20,28,Run,34,6,3,0.011,0,0,0
20,28,Run,34,8,3,0.005,0,0,0
20,28,Run,34,10,3,0.002,0,0,0
20,28,Run,34,12,3,0,0,0,0
20,28,Run,32,0,2,0.003,0,0,0
20,28,Run,32,2,2,0.004,0,0,0
20,28,Run,32,4,2,0.004,0,0,0
20,28,Run,32,6,2,0.002,0,0,0
20,28,Run,32,8,3,0.001,0,0,0
20,28,Run,32,10,3,0,0,0,0
20,28,Run,30,0,2,0.001,0,0,0
20,28,Run,30,2,2,0.001,0,0,0
20,28,Run,30,4,2,0.001,0,0,0
20,28,Run,30,6,2,0,0,0,0
20,28,Run,100,40,1,0,0,0,0
20,28,Run,100,42,1,0,0,0,0
20,28,Run,98,34,1,0,0,0,0
20,28,Run,98,36,1,0,0,0,0
