x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,112,66,15,0.849,0,0.002,0.029
92,56,Pass,112,68,15,1.013,0,0.002,0.029
92,56,Pass,112,70,15,0.901,0,0.002,0.027
92,56,Pass,112,72,14,0.621,0,0.001,0.023
92,56,Pass,110,62,17,0.531,0,0,0.007
92,56,Pass,110,64,17,0.634,0,0.001,0.014
92,56,Pass,110,66,18,0.866,0,0.001,0.018
92,56,Pass,110,68,18,1.012,0,0.001,0.019
92,56,Pass,110,70,18,0.933,0,0.001,0.017
92,56,Pass,110,72,15,0.721,0,0.001,0.013
92,56,Pass,110,74,13,0.547,0,0,0.008
92,56,Pass,110,76,12,0.466,0,0,0.003
92,56,Pass,108,60,18,0.555,0,0,0.001
92,56,Pass,108,62,19,0.569,0,0,0.003
92,56,Pass,108,64,19,0.7,0,0,0.006
92,56,Pass,108,66,19,0.892,0,0.001,0.009
92,56,Pass,108,68,18,0.984,0,0.001,0.011
92,56,Pass,108,70,19,0.914,0,0.001,0.011
92,56,Pass,108,72,17,0.778,0,0,0.009
92,56,Pass,108,74,16,0.667,0,0,0.005
92,56,Pass,108,76,16,0.571,0,0,0.002
92,56,Pass,108,78,13,0.463,0,0,0.001
92,56,Pass,106,58,23,0.367,0,0,0
92,56,Pass,106,60,22,0.444,0,0,0.001
92,56,Pass,106,62,21,0.564,0,0,0.001
92,56,Pass,106,64,20,0.742,0,0,0.003
92,56,Pass,106,66,19,0.888,0,0,0.005
92,56,Pass,106,68,22,0.905,0,0,0.008
92,56,Pass,106,70,20,0.818,0,0.001,0.009
92,56,Pass,106,72,17,0.727,0,0,0.008
92,56,Pass,106,74,17,0.66,0,0,0.005
92,56,Pass,106,76,16,0.556,0,0,0.002
92,56,Pass,106,78,15,0.402,0,0,0.001
92,56,Pass,106,80,11,0.25,0,0,0
92,56,Pass,104,58,26,0.225,0,0,0.003
92,56,Pass,104,60,26,0.332,0,0,0.002
92,56,Pass,104,62,26,0.498,0,0,0.001
92,56,Pass,104,64,24,0.673,0,0,0.002
92,56,Pass,104,66,23,0.758,0,0,0.005
92,56,Pass,104,68,22,0.715,0,0,0.008
92,56,Pass,104,70,19,0.613,0,0,0.011
92,56,Pass,104,72,18,0.542,0,0,0.01
92,56,Pass,104,74,17,0.497,0,0,0.006
92,56,Pass,104,76,16,0.411,0,0,0.003
92,56,Pass,104,78,14,0.275,0,0,0.001
92,56,Pass,104,80,11,0.148,0,0,0
92,56,Pass,102,56,24,0.202,0,0,0.021
92,56,Pass,102,58,26,0.199,0,0,0.018
92,56,Pass,102,60,27,0.255,0,0,0.008
92,56,Pass,102,62,28,0.37,0,0,0.003
92,56,Pass,102,64,25,0.48,0,0,0.003
92,56,Pass,102,66,25,0.509,0,0,0.005
92,56,Pass,102,68,20,0.448,0,0,0.009
92,56,Pass,102,70,20,0.362,0,0,0.013
92,56,Pass,102,72,20,0.309,0,0,0.013
92,56,Pass,102,74,16,0.279,0,0,0.008
92,56,Pass,102,76,16,0.226,0,0,0.004
92,56,Pass,102,78,14,0.144,0,0,0.002
92,56,Pass,102,80,11,0.07,0,0,0.001
92,56,Pass,100,56,24,0.436,0,0.001,0.03
92,56,Pass,100,58,24,0.327,0,0.001,0.033
92,56,Pass,100,60,26,0.255,0,0,0.025
92,56,Pass,100,62,27,0.248,0,0,0.011
92,56,Pass,100,64,25,0.268,0,0,0.005
92,56,Pass,100,66,23,0.261,0,0,0.006
92,56,Pass,100,68,21,0.216,0,0,0.011
92,56,Pass,100,70,17,0.168,0,0,0.016
92,56,Pass,100,72,17,0.14,0,0,0.015
92,56,Pass,100,74,18,0.124,0,0,0.01
92,56,Pass,100,76,16,0.099,0,0,0.005
92,56,Pass,100,78,13,0.061,0,0,0.002
92,56,Pass,100,80,11,0.028,0,0,0.001
92,56,Pass,98,56,25,0.841,0,0.002,0.034
92,56,Pass,98,58,24,0.604,0,0.002,0.04
92,56,Pass,98,60,24,0.359,0,0.001,0.039
92,56,Pass,98,62,26,0.203,0,0,0.029
92,56,Pass,98,64,26,0.136,0,0,0.015
92,56,Pass,98,66,22,0.107,0,0,0.01
92,56,Pass,98,68,21,0.084,0,0,0.013
92,56,Pass,98,70,20,0.068,0,0,0.017
92,56,Pass,98,72,17,0.063,0,0,0.014
92,56,Pass,98,74,16,0.06,0,0,0.008
92,56,Pass,98,76,11,0.048,0,0,0.004
92,56,Pass,98,78,10,0.029,0,0,0.002
92,56,Pass,98,80,10,0.013,0,0,0.001
92,56,Pass,96,56,22,1.229,0,0.003,0.036
92,56,Pass,96,58,23,0.891,0,0.002,0.041
92,56,Pass,96,60,24,0.495,0,0.001,0.043
92,56,Pass,96,62,26,0.217,0,0.001,0.041
92,56,Pass,96,64,25,0.088,0,0,0.031
92,56,Pass,96,66,20,0.044,0,0,0.019
92,56,Pass,96,68,19,0.032,0,0,0.016
92,56,Pass,96,70,19,0.032,0,0,0.014
