x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,104,44,9,0.03,0,0,0.001
100,44,Pass,102,38,12,0.376,0,0,0.001
100,44,Pass,102,40,13,0.26,0,0,0.001
100,44,Pass,102,42,11,0.128,0,0,0.001
100,44,Pass,102,44,11,0.047,0,0,0.002
100,44,Pass,102,46,9,0.019,0,0,0.001
100,44,Pass,102,48,11,0.016,0,0,0
100,44,Pass,102,50,12,0.018,0,0,0
100,44,Pass,100,36,12,0.403,0,0,0.001
100,44,Pass,100,38,13,0.401,0,0,0.001
100,44,Pass,100,40,14,0.28,0,0,0.001
100,44,Pass,100,42,12,0.14,0,0,0.002
100,44,Pass,100,44,12,0.055,0,0,0.002
100,44,Pass,100,46,11,0.027,0,0,0.001
100,44,Pass,100,48,10,0.028,0,0,0
100,44,Pass,100,50,10,0.033,0,0,0
100,44,Pass,100,52,7,0.031,0,0,0
100,44,Pass,100,54,6,0.021,0,0,0
100,44,Pass,98,34,12,0.213,0,0,0.001
100,44,Pass,98,36,12,0.304,0,0,0.001
100,44,Pass,98,38,13,0.307,0,0,0.001
100,44,Pass,98,40,14,0.22,0,0,0.002
100,44,Pass,98,42,13,0.114,0,0,0.002
100,44,Pass,98,44,12,0.049,0,0,0.002
100,44,Pass,98,46,12,0.03,0,0,0.001
100,44,Pass,98,48,9,0.038,0,0,0
100,44,Pass,98,50,9,0.048,0,0,0
100,44,Pass,98,52,7,0.046,0,0,0
100,44,Pass,98,54,5,0.031,0,0,0
100,44,Pass,98,56,8,0.015,0,0,0.001
100,44,Pass,96,34,12,0.115,0,0,0.001
100,44,Pass,96,36,12,0.168,0,0,0.001
100,44,Pass,96,38,14,0.175,0,0,0.001
100,44,Pass,96,40,15,0.131,0,0,0.002
100,44,Pass,96,42,14,0.073,0,0,0.002
100,44,Pass,96,44,13,0.036,0,0,0.003
100,44,Pass,96,46,11,0.029,0,0,0.001
100,44,Pass,96,48,10,0.04,0,0,0
100,44,Pass,96,50,8,0.052,0,0,0
100,44,Pass,96,52,7,0.05,0,0,0
100,44,Pass,96,54,5,0.035,0,0,0
100,44,Pass,96,56,6,0.018,0,0,0
100,44,Pass,94,32,12,0.023,0,0,0.001
100,44,Pass,94,34,13,0.047,0,0,0.001
100,44,Pass,94,36,13,0.071,0,0,0.001
100,44,Pass,94,38,14,0.078,0,0,0.002
100,44,Pass,94,40,14,0.064,0,0,0.003
100,44,Pass,94,42,13,0.041,0,0,0.003
100,44,Pass,94,44,13,0.025,0,0,0.003
100,44,Pass,94,46,12,0.024,0,0,0.002
100,44,Pass,94,48,11,0.033,0,0,0
100,44,Pass,94,50,9,0.042,0,0,0
100,44,Pass,94,52,6,0.041,0,0,0
100,44,Pass,94,54,7,0.03,0,0,0
100,44,Pass,94,56,6,0.018,0,0,0
100,44,Pass,92,32,12,0.008,0,0,0.001
100,44,Pass,92,34,12,0.016,0,0,0.001
100,44,Pass,92,36,13,0.025,0,0,0.002
100,44,Pass,92,38,13,0.03,0,0,0.004
100,44,Pass,92,40,14,0.029,0,0,0.005
100,44,Pass,92,42,13,0.023,0,0,0.006
100,44,Pass,92,44,12,0.019,0,0,0.005
100,44,Pass,92,46,11,0.019,0,0,0.003
100,44,Pass,92,48,10,0.023,0,0,0.001
100,44,Pass,92,50,9,0.026,0,0,0
100,44,Pass,92,52,6,0.025,0,0,0
100,44,Pass,92,54,7,0.019,0,0,0
100,44,Pass,92,56,6,0.015,0,0,0
100,44,Pass,92,58,5,0.033,0,0,0
100,44,Pass,90,32,12,0.003,0,0,0.001
100,44,Pass,90,34,11,0.006,0,0,0.003
100,44,Pass,90,36,11,0.009,0,0,0.005
100,44,Pass,90,38,11,0.013,0,0,0.008
100,44,Pass,90,40,13,0.015,0,0,0.01
100,44,Pass,90,42,13,0.016,0,0,0.01
100,44,Pass,90,44,12,0.016,0,0,0.008
100,44,Pass,90,46,10,0.015,0,0,0.004
100,44,Pass,90,48,9,0.014,0,0,0.002
100,44,Pass,90,50,8,0.013,0,0,0
100,44,Pass,90,52,8,0.011,0,0,0
100,44,Pass,90,54,7,0.009,0,0,0
100,44,Pass,90,56,5,0.013,0,0,0
100,44,Pass,90,58,5,0.045,0,0,0
100,44,Pass,88,32,11,0.001,0,0,0.002
100,44,Pass,88,34,10,0.002,0,0,0.005
100,44,Pass,88,36,10,0.005,0,0,0.008
100,44,Pass,88,38,10,0.008,0,0,0.01
100,44,Pass,88,40,10,0.012,0,0,0.011
100,44,Pass,88,42,12,0.015,0,0,0.01
100,44,Pass,88,44,10,0.015,0,0,0.008
100,44,Pass,88,46,10,0.012,0,0,0.005
100,44,Pass,88,48,8,0.008,0,0,0.003
100,44,Pass,88,50,7,0.006,0,0,0.001
100,44,Pass,88,52,6,0.004,0,0,0
100,44,Pass,88,54,7,0.004,0,0,0
100,44,Pass,88,56,5,0.011,0,0,0
100,44,Pass,86,34,8,0.002,0,0,0.004
100,44,Pass,86,36,8,0.004,0,0,0.006
100,44,Pass,86,38,9,0.009,0,0,0.006
100,44,Pass,86,40,9,0.015,0,0,0.006
100,44,Pass,86,42,9,0.017,0,0,0.006
100,44,Pass,86,44,8,0.015,0,0,0.005
100,44,Pass,86,46,8,0.01,0,0,0.004
100,44,Pass,86,48,6,0.005,0,0,0.003
100,44,Pass,86,50,6,0.002,0,0,0.002
100,44,Pass,86,52,5,0.001,0,0,0.001
100,44,Pass,86,54,6,0.002,0,0,0
100,44,Pass,86,56,4,0.007,0,0,0
100,44,Pass,84,34,8,0.002,0,0,0.002
100,44,Pass,84,36,8,0.005,0,0,0.002
100,44,Pass,84,38,8,0.011,0,0,0.002
100,44,Pass,84,40,8,0.017,0,0,0.002
100,44,Pass,84,42,7,0.02,0,0,0.002
100,44,Pass,84,44,7,0.016,0,0,0.002
100,44,Pass,84,46,5,0.01,0,0,0.002
100,44,Pass,84,48,5,0.004,0,0,0.002
100,44,Pass,84,50,5,0.001,0,0,0.001
100,44,Pass,84,52,4,0,0,0,0.001
100,44,Pass,84,54,4,0.001,0,0,0
100,44,Pass,84,56,3,0.003,0,0,0
100,44,Pass,82,36,7,0.004,0,0,0.001
100,44,Pass,82,38,7,0.009,0,0,0.001
100,44,Pass,82,40,6,0.015,0,0,0.001
100,44,Pass,82,42,6,0.018,0,0,0.001
100,44,Pass,82,44,5,0.014,0,0,0.001
100,44,Pass,82,46,4,0.008,0,0,0.001
100,44,Pass,82,48,4,0.003,0,0,0.001
100,44,Pass,82,50,4,0.001,0,0,0.001
100,44,Pass,82,52,4,0,0,0,0
100,44,Pass,82,54,2,0,0,0,0
100,44,Pass,80,38,5,0.006,0,0,0
100,44,Pass,80,40,5,0.01,0,0,0
100,44,Pass,80,42,5,0.011,0,0,0
100,44,Pass,80,44,5,0.009,0,0,0
100,44,Pass,80,46,4,0.005,0,0,0
100,44,Pass,80,48,4,0.002,0,0,0
100,44,Pass,80,50,3,0.001,0,0,0
100,44,Pass,80,52,2,0,0,0,0
100,44,Pass,78,42,5,0.005,0,0,0
100,44,Pass,78,44,5,0.004,0,0,0
100,44,Pass,78,46,4,0.002,0,0,0
100,44,Pass,78,48,3,0.001,0,0,0
100,44,Run,104,8,1,0,0,0,0
100,44,Run,104,10,1,0,0,0,0
100,44,Run,104,12,1,0,0,0,0
100,44,Run,104,14,1,0,0,0,0
100,44,Run,104,16,1,0,0,0,0
100,44,Run,102,6,1,0,0,0,0
100,44,Run,102,8,1,0,0,0,0
100,44,Run,102,10,1,0,0,0,0
100,44,Run,102,12,1,0,0,0,0
100,44,Run,102,14,1,0,0,0,0
100,44,Run,102,16,1,0,0,0,0
100,44,Run,102,18,1,0,0,0,0
100,44,Run,102,20,1,0,0,0,0
100,44,Run,100,4,1,0,0,0,0
100,44,Run,100,6,1,0,0,0,0
100,44,Run,100,8,1,0,0,0,0
100,44,Run,100,10,1,0,0,0,0
100,44,Run,100,12,1,0,0,0,0
100,44,Run,100,14,1,0,0,0,0
