x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Pass,54,26,6,0.018,0,0,0.009
36,26,Pass,54,28,8,0.011,0,0,0.003
36,26,Pass,54,30,9,0.008,0,0,0.001
36,26,Pass,54,32,8,0.006,0,0,0
36,26,Pass,54,34,9,0.007,0,0,0
36,26,Pass,52,22,8,0.019,0,0,0.016
36,26,Pass,52,24,6,0.013,0,0,0.012
36,26,Pass,52,26,7,0.009,0,0,0.006
36,26,Pass,52,28,8,0.006,0,0,0.002
36,26,Pass,52,30,9,0.005,0,0,0
36,26,Pass,52,32,8,0.004,0,0,0
36,26,Pass,52,34,8,0.004,0,0,0
36,26,Pass,52,36,9,0.006,0,0,0
36,26,Pass,52,38,8,0.009,0,0,0
36,26,Pass,50,20,9,0.006,0,0,0.016
36,26,Pass,50,22,10,0.005,0,0,0.013
36,26,Pass,50,24,10,0.005,0,0,0.008
36,26,Pass,50,26,8,0.004,0,0,0.003
36,26,Pass,50,28,9,0.005,0,0,0.001
36,26,Pass,50,30,9,0.008,0,0,0
36,26,Pass,50,32,10,0.012,0,0,0
36,26,Pass,50,34,10,0.015,0,0,0
36,26,Pass,50,36,11,0.014,0,0,0
36,26,Pass,50,38,10,0.011,0,0,0
36,26,Pass,50,40,8,0.014,0,0,0
36,26,Pass,48,20,9,0.002,0,0,0.008
36,26,Pass,48,22,10,0.003,0,0,0.004
36,26,Pass,48,24,11,0.004,0,0,0.001
36,26,Pass,48,26,11,0.007,0,0,0
36,26,Pass,48,28,11,0.014,0,0,0
36,26,Pass,48,30,10,0.028,0,0,0
36,26,Pass,48,32,11,0.046,0,0,0
36,26,Pass,48,34,11,0.057,0,0,0
36,26,Pass,48,36,12,0.053,0,0,0
36,26,Pass,48,38,9,0.037,0,0,0
36,26,Pass,48,40,9,0.022,0,0,0
36,26,Pass,46,18,9,0.003,0,0,0.001
36,26,Pass,46,20,11,0.006,0,0,0
36,26,Pass,46,22,12,0.011,0,0,0
36,26,Pass,46,24,12,0.018,0,0,0
36,26,Pass,46,26,13,0.026,0,0,0
36,26,Pass,46,28,14,0.044,0,0,0
36,26,Pass,46,30,13,0.081,0,0,0
36,26,Pass,46,32,12,0.134,0,0,0
36,26,Pass,46,34,12,0.171,0,0,0
36,26,Pass,46,36,8,0.163,0,0,0
