x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,118,40,6,0.01,0,0,0
118,78,Pass,118,42,5,0.016,0,0,0
118,78,Pass,118,44,5,0.021,0,0,0
118,78,Pass,118,46,5,0.024,0,0,0
118,78,Pass,118,48,4,0.02,0,0,0
118,78,Pass,118,50,5,0.013,0,0,0
118,78,Pass,118,52,5,0.006,0,0,0
118,78,Pass,116,38,7,0.012,0,0,0
118,78,Pass,116,40,7,0.013,0,0,0
118,78,Pass,116,42,5,0.021,0,0,0
118,78,Pass,116,44,5,0.034,0,0,0
118,78,Pass,116,46,5,0.043,0,0,0
118,78,Pass,116,48,4,0.04,0,0,0
118,78,Pass,116,50,5,0.027,0,0,0
118,78,Pass,116,52,5,0.013,0,0,0
118,78,Pass,116,54,7,0.005,0,0,0
118,78,Pass,114,36,7,0.03,0,0,0
118,78,Pass,114,38,7,0.018,0,0,0
118,78,Pass,114,40,7,0.016,0,0,0
118,78,Pass,114,42,5,0.026,0,0,0
118,78,Pass,114,44,5,0.045,0,0,0
118,78,Pass,114,46,5,0.061,0,0,0
118,78,Pass,114,48,5,0.059,0,0,0
118,78,Pass,114,50,5,0.041,0,0,0
118,78,Pass,114,52,5,0.02,0,0,0
118,78,Pass,114,54,7,0.008,0,0,0
118,78,Pass,114,56,5,0.005,0,0,0
118,78,Pass,112,34,7,0.089,0,0,0
118,78,Pass,112,36,7,0.045,0,0,0
118,78,Pass,112,38,7,0.023,0,0,0
118,78,Pass,112,40,6,0.017,0,0,0
118,78,Pass,112,42,5,0.026,0,0,0
118,78,Pass,112,44,5,0.046,0,0,0
118,78,Pass,112,46,5,0.064,0,0,0
118,78,Pass,112,48,5,0.062,0,0,0
118,78,Pass,112,50,5,0.043,0,0,0
118,78,Pass,112,52,5,0.021,0,0,0
118,78,Pass,112,54,7,0.008,0,0,0
118,78,Pass,112,56,5,0.006,0,0,0
118,78,Pass,110,34,7,0.112,0,0,0
118,78,Pass,110,36,7,0.05,0,0,0
118,78,Pass,110,38,7,0.022,0,0,0
118,78,Pass,110,40,6,0.014,0,0,0
118,78,Pass,110,42,6,0.019,0,0,0
118,78,Pass,110,44,5,0.034,0,0,0
118,78,Pass,110,46,5,0.047,0,0,0
118,78,Pass,110,48,5,0.046,0,0,0
118,78,Pass,110,50,5,0.032,0,0,0
118,78,Pass,110,52,5,0.016,0,0,0
118,78,Pass,110,54,5,0.006,0,0,0
118,78,Pass,110,56,5,0.005,0,0,0
118,78,Pass,110,58,7,0.009,0,0,0
118,78,Pass,108,34,5,0.103,0,0,0
118,78,Pass,108,36,7,0.042,0,0,0
118,78,Pass,108,38,6,0.016,0,0,0
118,78,Pass,108,40,6,0.008,0,0,0
118,78,Pass,108,42,6,0.01,0,0,0
118,78,Pass,108,44,5,0.018,0,0,0
118,78,Pass,108,46,5,0.025,0,0,0
118,78,Pass,108,48,4,0.024,0,0,0
118,78,Pass,108,50,5,0.017,0,0,0
118,78,Pass,108,52,4,0.008,0,0,0
118,78,Pass,108,54,5,0.004,0,0,0
118,78,Pass,108,56,5,0.003,0,0,0
118,78,Pass,108,58,6,0.006,0,0,0
118,78,Pass,106,34,5,0.068,0,0,0
118,78,Pass,106,36,5,0.026,0,0,0
118,78,Pass,106,38,5,0.008,0,0,0
118,78,Pass,106,40,5,0.004,0,0,0
118,78,Pass,106,42,5,0.004,0,0,0
118,78,Pass,106,44,5,0.007,0,0,0
118,78,Pass,106,46,4,0.01,0,0,0
118,78,Pass,106,48,3,0.009,0,0,0
118,78,Pass,106,50,4,0.006,0,0,0
118,78,Pass,106,52,4,0.003,0,0,0
118,78,Pass,106,54,3,0.001,0,0,0
118,78,Pass,106,56,5,0.001,0,0,0
118,78,Pass,106,58,6,0.003,0,0,0
118,78,Pass,104,34,3,0.031,0,0,0
118,78,Pass,104,36,4,0.011,0,0,0
118,78,Pass,104,38,5,0.003,0,0,0
118,78,Pass,104,40,5,0.001,0,0,0
118,78,Pass,104,42,4,0.001,0,0,0
118,78,Pass,104,44,4,0.002,0,0,0
118,78,Pass,104,46,3,0.003,0,0,0
118,78,Pass,104,48,3,0.003,0,0,0
118,78,Pass,104,50,3,0.002,0,0,0
118,78,Pass,104,52,3,0.001,0,0,0
118,78,Pass,104,54,3,0,0,0,0
118,78,Pass,104,56,5,0,0,0,0
118,78,Pass,104,58,4,0.001,0,0,0
118,78,Pass,102,34,3,0.01,0,0,0
118,78,Pass,102,36,3,0.004,0,0,0
118,78,Pass,102,38,3,0.001,0,0,0
118,78,Pass,102,40,4,0,0,0,0
118,78,Pass,102,42,4,0,0,0,0
118,78,Pass,102,44,3,0.001,0,0,0
118,78,Pass,102,46,2,0.001,0,0,0
118,78,Pass,102,48,2,0.001,0,0,0
118,78,Pass,102,50,2,0,0,0,0
118,78,Pass,102,52,3,0,0,0,0
118,78,Pass,102,54,3,0,0,0,0
118,78,Pass,102,56,3,0,0,0,0
118,78,Pass,102,58,3,0,0,0,0
118,78,Pass,100,34,3,0.002,0,0,0
118,78,Pass,100,36,3,0.001,0,0,0
118,78,Pass,100,38,3,0,0,0,0
118,78,Pass,100,40,2,0,0,0,0
118,78,Pass,100,42,1,0,0,0,0
118,78,Pass,100,44,2,0,0,0,0
118,78,Pass,100,46,2,0,0,0,0
118,78,Pass,100,48,2,0,0,0,0
118,78,Pass,100,50,2,0,0,0,0
118,78,Pass,100,52,1,0,0,0,0
118,78,Pass,100,54,1,0,0,0,0
118,78,Pass,100,56,3,0,0,0,0
118,78,Pass,98,36,2,0,0,0,0
118,78,Pass,98,38,1,0,0,0,0
118,78,Pass,98,40,1,0,0,0,0
118,78,Pass,98,42,1,0,0,0,0
118,78,Pass,98,44,1,0,0,0,0
118,78,Pass,98,46,1,0,0,0,0
118,78,Pass,98,48,1,0,0,0,0
118,78,Pass,98,50,1,0,0,0,0
118,78,Pass,98,52,1,0,0,0,0
118,78,Pass,98,54,1,0,0,0,0
118,78,Pass,98,56,2,0,0,0,0
118,78,Pass,96,38,1,0,0,0,0
118,78,Pass,96,40,1,0,0,0,0
118,78,Pass,96,42,1,0,0,0,0
118,78,Pass,96,44,1,0,0,0,0
118,78,Pass,96,46,1,0,0,0,0
118,78,Pass,96,48,1,0,0,0,0
118,78,Pass,96,50,1,0,0,0,0
118,78,Pass,96,52,1,0,0,0,0
118,78,Pass,96,54,1,0,0,0,0
118,78,Pass,94,42,1,0,0,0,0
118,78,Pass,94,44,1,0,0,0,0
118,78,Pass,94,46,1,0,0,0,0
118,78,Pass,94,48,1,0,0,0,0
118,78,Pass,94,50,1,0,0,0,0
118,78,Pass,120,64,6,0.029,0,0,0
118,78,Pass,120,66,6,0.06,0,0,0
118,78,Pass,120,68,7,0.095,0,0,0
118,78,Pass,120,70,7,0.13,0,0,0
118,78,Pass,120,72,7,0.166,0,0,0
118,78,Pass,120,74,7,0.194,0,0,0
118,78,Pass,120,76,7,0.185,0,0,0
118,78,Pass,120,78,6,0.132,0,0,0
118,78,Pass,120,80,5,0.067,0,0,0
118,78,Pass,118,64,6,0.05,0,0,0
118,78,Pass,118,66,7,0.102,0,0,0
118,78,Pass,118,68,7,0.169,0,0,0
118,78,Pass,118,70,8,0.246,0,0,0
118,78,Pass,118,72,8,0.334,0,0,0
118,78,Pass,118,74,7,0.406,0,0,0
118,78,Pass,118,76,7,0.393,0,0,0
118,78,Pass,118,78,6,0.281,0,0,0
118,78,Pass,118,80,5,0.143,0,0,0
118,78,Pass,116,64,7,0.062,0,0,0
118,78,Pass,116,66,7,0.126,0,0,0
118,78,Pass,116,68,8,0.216,0,0,0
118,78,Pass,116,70,8,0.336,0,0,0
118,78,Pass,116,72,8,0.486,0,0,0
118,78,Pass,116,74,7,0.607,0,0,0
118,78,Pass,116,76,7,0.591,0,0,0
118,78,Pass,116,78,7,0.422,0,0,0
118,78,Pass,116,80,5,0.214,0,0,0
118,78,Pass,114,64,7,0.058,0,0,0
118,78,Pass,114,66,9,0.113,0,0,0
118,78,Pass,114,68,9,0.204,0,0,0
118,78,Pass,114,70,9,0.341,0,0,0
118,78,Pass,114,72,9,0.518,0,0,0
118,78,Pass,114,74,9,0.657,0,0,0
118,78,Pass,114,76,8,0.637,0,0,0
118,78,Pass,114,78,7,0.45,0,0,0
118,78,Pass,114,80,5,0.226,0,0,0
118,78,Pass,112,64,8,0.042,0,0,0
118,78,Pass,112,66,9,0.077,0,0,0
118,78,Pass,112,68,10,0.147,0,0,0
118,78,Pass,112,70,10,0.264,0,0,0
118,78,Pass,112,72,10,0.416,0,0,0
118,78,Pass,112,74,10,0.525,0,0,0
118,78,Pass,112,76,8,0.499,0,0,0
118,78,Pass,112,78,8,0.346,0,0,0
118,78,Pass,112,80,6,0.171,0,0,0
118,78,Pass,110,64,8,0.025,0,0,0
118,78,Pass,110,66,10,0.042,0,0,0
118,78,Pass,110,68,10,0.086,0,0,0
118,78,Pass,110,70,10,0.165,0,0,0
118,78,Pass,110,72,10,0.265,0,0,0
118,78,Pass,110,74,10,0.329,0,0,0
118,78,Pass,110,76,9,0.303,0,0,0
118,78,Pass,110,78,7,0.203,0,0,0
118,78,Pass,110,80,6,0.098,0,0,0
118,78,Pass,108,64,9,0.013,0,0,0
118,78,Pass,108,66,10,0.021,0,0,0
118,78,Pass,108,68,11,0.049,0,0,0
118,78,Pass,108,70,11,0.103,0,0,0
118,78,Pass,108,72,12,0.172,0,0,0
118,78,Pass,108,74,12,0.211,0,0,0
118,78,Pass,108,76,10,0.188,0,0,0
118,78,Pass,108,78,9,0.121,0,0,0
118,78,Pass,108,80,7,0.056,0,0,0
118,78,Pass,106,66,11,0.015,0,0,0
118,78,Pass,106,68,11,0.045,0,0,0
118,78,Pass,106,70,12,0.109,0,0,0
118,78,Pass,106,72,12,0.195,0,0,0
118,78,Pass,106,74,10,0.249,0,0,0
118,78,Pass,106,76,10,0.223,0,0,0
118,78,Pass,106,78,8,0.141,0,0,0
118,78,Pass,106,80,7,0.063,0,0,0
118,78,Pass,104,68,12,0.067,0,0,0
118,78,Pass,104,70,12,0.174,0,0,0
118,78,Pass,104,72,12,0.322,0,0,0
118,78,Pass,104,74,11,0.418,0,0,0
118,78,Pass,104,76,9,0.38,0,0,0
118,78,Pass,104,78,9,0.242,0,0,0
118,78,Pass,104,80,9,0.108,0,0,0
118,78,Pass,102,72,10,0.445,0,0,0
118,78,Pass,102,74,9,0.582,0,0,0
118,78,Pass,102,76,9,0.533,0,0,0
118,78,Pass,102,78,9,0.342,0,0,0
118,78,Run,12,0,1,0,0,0,0.241
118,78,Run,12,2,1,0,0,0,0.241
118,78,Run,12,4,1,0,0,0,0.241
118,78,Run,10,0,1,0.003,0,0,0.241
118,78,Run,10,2,1,0.003,0,0,0.241
118,78,Run,10,4,1,0.002,0,0,0.241
118,78,Run,10,6,1,0.001,0,0,0.241
118,78,Run,10,8,1,0,0,0,0.241
118,78,Run,8,0,1,0.016,0,0,0.241
118,78,Run,8,2,1,0.013,0,0,0.241
118,78,Run,8,4,1,0.008,0,0,0.241
118,78,Run,8,6,1,0.003,0,0,0.241
118,78,Run,8,8,1,0.001,0,0,0.241
118,78,Run,8,10,1,0,0,0,0.241
118,78,Run,6,0,1,0.056,0,0.001,0.241
118,78,Run,6,2,1,0.047,0,0.001,0.241
118,78,Run,6,4,1,0.027,0,0,0.241
118,78,Run,6,6,1,0.011,0,0,0.241
118,78,Run,6,8,1,0.003,0,0,0.241
118,78,Run,6,10,1,0.001,0,0,0.241
118,78,Run,4,0,1,0.139,0,0.002,0.241
118,78,Run,4,2,1,0.116,0,0.002,0.241
118,78,Run,4,4,1,0.067,0,0.001,0.241
118,78,Run,4,6,1,0.027,0,0,0.241
118,78,Run,4,8,1,0.008,0,0,0.241
118,78,Run,4,10,1,0.002,0,0,0.241
118,78,Run,4,12,1,0,0,0,0.241
118,78,Run,2,0,1,0.238,0,0.004,0.241
118,78,Run,2,2,1,0.199,0,0.003,0.241
118,78,Run,2,4,1,0.116,0,0.002,0.241
118,78,Run,2,6,1,0.047,0,0.001,0.241
118,78,Run,2,8,1,0.013,0,0,0.241
118,78,Run,2,10,1,0.003,0,0,0.241
118,78,Run,2,12,1,0,0,0,0.241
118,78,Run,0,0,1,0.285,0,0.004,0.241
118,78,Run,0,2,1,0.238,0,0.004,0.241
118,78,Run,0,4,1,0.139,0,0.002,0.241
118,78,Run,0,6,1,0.056,0,0.001,0.241
118,78,Run,0,8,1,0.016,0,0,0.241
118,78,Run,0,10,1,0.003,0,0,0.241
118,78,Run,0,12,1,0,0,0,0.241
118,78,Pass,112,62,7,0.026,0,0,0
118,78,Pass,110,62,7,0.019,0,0,0
118,78,Pass,108,62,7,0.011,0,0,0
118,78,Pass,106,62,7,0.005,0,0,0
118,78,Pass,106,64,8,0.007,0,0,0
118,78,Pass,104,64,9,0.005,0,0,0
118,78,Pass,104,66,10,0.019,0,0,0
118,78,Pass,102,64,7,0.006,0,0,0
118,78,Pass,102,66,8,0.025,0,0,0
118,78,Pass,102,68,10,0.09,0,0,0
118,78,Pass,102,70,10,0.238,0,0,0
118,78,Pass,102,80,8,0.154,0,0,0
118,78,Pass,100,66,8,0.025,0,0,0
118,78,Pass,100,68,8,0.089,0,0,0
118,78,Pass,100,70,9,0.237,1,0,0
118,78,Pass,100,72,9,0.445,1,0,0
118,78,Pass,100,74,9,0.586,1,0,0
118,78,Pass,100,76,9,0.543,1,0,0
118,78,Pass,100,78,9,0.354,1,0,0
118,78,Pass,100,80,7,0.164,0,0,0
118,78,Pass,98,68,7,0.063,1,0,0
118,78,Pass,98,70,7,0.168,1,0,0
118,78,Pass,98,72,8,0.319,1,0,0
118,78,Pass,98,74,8,0.428,1,0,0
118,78,Pass,98,76,8,0.408,1,0,0
118,78,Pass,98,78,8,0.278,1,0,0
118,78,Pass,98,80,8,0.136,1,0,0
118,78,Pass,96,74,7,0.242,1,0,0
118,78,Pass,96,76,8,0.248,1,0,0
118,78,Pass,120,36,6,0.003,0,0,0
118,78,Pass,120,38,5,0.004,0,0,0
118,78,Pass,120,40,4,0.007,0,0,0
118,78,Pass,120,42,4,0.011,0,0,0
118,78,Pass,120,44,4,0.013,0,0,0
118,78,Pass,120,46,3,0.012,0,0,0
118,78,Pass,120,48,3,0.008,0,0,0
118,78,Pass,120,50,3,0.005,0,0,0
118,78,Pass,120,52,4,0.002,0,0,0
118,78,Pass,120,54,6,0.001,0,0,0
118,78,Pass,120,56,5,0,0,0,0
118,78,Pass,120,58,5,0.001,0,0,0
118,78,Pass,118,36,6,0.006,0,0,0
118,78,Pass,118,38,6,0.007,0,0,0
