x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,24,2,0.065,0,0,0
112,30,Pass,120,26,2,0.132,0,0,0
112,30,Pass,120,28,2,0.188,0,0,0
112,30,Pass,120,30,2,0.194,0,0,0
112,30,Pass,120,32,2,0.152,0,0,0
112,30,Pass,120,34,3,0.098,0,0,0
112,30,Pass,120,36,4,0.057,0,0,0
112,30,Pass,120,38,4,0.032,0,0,0
112,30,Pass,120,40,4,0.018,0,0,0
112,30,Pass,120,42,3,0.013,0,0,0.001
112,30,Pass,120,44,3,0.011,0,0,0.001
112,30,Pass,120,46,3,0.008,0,0,0.001
112,30,Pass,118,22,2,0.042,0,0,0
112,30,Pass,118,24,2,0.121,0,0,0
112,30,Pass,118,26,2,0.245,0,0,0
112,30,Pass,118,28,2,0.353,0,0,0
112,30,Pass,118,30,2,0.37,0,0,0
112,30,Pass,118,32,3,0.3,0,0,0
112,30,Pass,118,34,4,0.207,0,0,0
112,30,Pass,118,36,4,0.131,0,0,0
112,30,Pass,118,38,4,0.077,0,0,0
112,30,Pass,118,40,4,0.049,0,0,0
112,30,Pass,118,42,3,0.04,0,0,0.001
112,30,Pass,118,44,3,0.036,0,0,0.001
112,30,Pass,118,46,3,0.026,0,0,0.002
112,30,Pass,116,22,2,0.054,0,0,0
112,30,Pass,116,24,2,0.157,0,0,0
112,30,Pass,116,26,2,0.32,0,0,0
112,30,Pass,116,28,2,0.464,0,0,0
112,30,Pass,116,30,2,0.496,0,0,0
112,30,Pass,116,32,3,0.42,0,0,0
112,30,Pass,116,34,5,0.31,0,0,0
112,30,Pass,116,36,5,0.211,0,0,0
112,30,Pass,116,38,5,0.135,0,0,0
112,30,Pass,116,40,5,0.096,0,0,0.001
112,30,Pass,116,42,5,0.088,0,0,0.001
112,30,Pass,116,44,4,0.082,0,0,0.002
112,30,Pass,116,46,3,0.06,0,0,0.002
112,30,Pass,114,22,2,0.049,0,0,0
112,30,Pass,114,24,2,0.142,0,0,0
112,30,Pass,114,26,2,0.291,0,0,0
112,30,Pass,114,28,2,0.426,0,0,0
112,30,Pass,114,30,3,0.468,0,0,0
112,30,Pass,114,32,5,0.417,0,0,0
112,30,Pass,114,34,5,0.331,0,0,0
112,30,Pass,114,36,5,0.242,0,0,0
112,30,Pass,114,38,5,0.168,0,0,0
112,30,Pass,114,40,5,0.134,0,0,0.001
