x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,28,64,1,0,0,0,0
2,66,Pass,28,66,1,0,0,0,0
2,66,Pass,26,58,1,0,0,0,0
2,66,Pass,26,60,1,0,0,0,0
2,66,Pass,26,62,1,0,0,0,0
2,66,Pass,26,64,1,0,0,0,0
2,66,Pass,26,66,1,0,0,0,0
2,66,Pass,26,68,2,0,0,0,0
2,66,Pass,26,70,2,0.002,0,0,0
2,66,Pass,26,72,2,0.011,0,0,0
2,66,Pass,24,56,1,0,0,0,0
2,66,Pass,24,58,1,0,0,0,0
2,66,Pass,24,60,1,0,0,0,0
2,66,Pass,24,62,1,0,0,0,0
2,66,Pass,24,64,1,0,0,0,0
2,66,Pass,24,66,1,0,0,0,0
2,66,Pass,24,68,2,0,0,0,0
2,66,Pass,24,70,2,0.003,0,0,0
2,66,Pass,24,72,2,0.015,0,0,0
2,66,Pass,24,74,2,0.054,0,0,0
2,66,Pass,22,54,1,0,0,0,0
2,66,Pass,22,56,1,0,0,0,0
2,66,Pass,22,58,1,0,0,0,0
2,66,Pass,22,60,1,0,0,0,0
2,66,Pass,22,62,1,0,0,0,0
2,66,Pass,22,64,1,0,0,0,0
2,66,Pass,22,66,1,0,0,0,0
2,66,Pass,22,68,2,0.001,0,0,0
2,66,Pass,22,70,2,0.003,0,0,0
2,66,Pass,22,72,2,0.015,0,0,0
2,66,Pass,22,74,2,0.052,0,0,0
2,66,Pass,22,76,2,0.128,0,0,0
2,66,Pass,20,54,1,0,0,0,0
2,66,Pass,20,56,1,0,0,0,0
2,66,Pass,20,58,1,0,0,0,0
2,66,Pass,20,60,1,0,0,0,0
2,66,Pass,20,62,1,0.001,0,0,0
2,66,Pass,20,64,1,0.001,0,0,0
2,66,Pass,20,66,1,0.001,0,0,0
2,66,Pass,20,68,3,0.001,0,0,0
2,66,Pass,20,70,3,0.002,0,0,0
2,66,Pass,20,72,3,0.01,0,0,0
2,66,Pass,20,74,3,0.034,0,0,0
2,66,Pass,20,76,3,0.085,0,0,0
2,66,Pass,18,52,1,0,0,0,0
2,66,Pass,18,54,1,0,0,0,0
2,66,Pass,18,56,1,0,0,0,0
2,66,Pass,18,58,1,0,0,0,0
2,66,Pass,18,60,1,0.001,0,0,0
2,66,Pass,18,62,2,0.002,0,0,0
2,66,Pass,18,64,2,0.003,0,0,0
2,66,Pass,18,66,3,0.003,0,0,0
2,66,Pass,18,68,4,0.003,0,0,0
2,66,Pass,18,70,4,0.003,0,0,0
2,66,Pass,18,72,5,0.005,0,0,0
2,66,Pass,18,74,4,0.016,0,0,0
2,66,Pass,18,76,4,0.039,0,0,0
2,66,Pass,16,52,1,0,0,0,0
2,66,Pass,16,54,1,0,0,0,0
2,66,Pass,16,56,1,0,0,0,0
2,66,Pass,16,58,1,0,0,0,0
2,66,Pass,16,60,2,0.002,0,0,0
2,66,Pass,16,62,2,0.005,0,0,0
2,66,Pass,16,64,3,0.009,0,0,0
2,66,Pass,16,66,3,0.013,0,0,0
2,66,Pass,16,68,3,0.012,0,0,0
2,66,Pass,16,70,5,0.009,0,0,0
2,66,Pass,16,72,5,0.006,0,0,0
2,66,Pass,16,74,5,0.007,0,0,0
2,66,Pass,16,76,5,0.013,0,0,0
2,66,Pass,16,78,4,0.022,0,0,0
2,66,Pass,14,52,1,0,0,0,0
2,66,Pass,14,54,1,0,0,0,0
2,66,Pass,14,56,1,0,0,0,0
2,66,Pass,14,58,2,0.001,0,0,0
2,66,Pass,14,60,2,0.006,0,0,0
2,66,Pass,14,62,3,0.016,0,0,0
2,66,Pass,14,64,3,0.034,0,0,0
2,66,Pass,14,66,3,0.051,0,0,0
2,66,Pass,14,68,4,0.053,0,0,0
2,66,Pass,14,70,4,0.039,0,0,0
2,66,Pass,14,72,5,0.021,0,0,0
2,66,Pass,14,74,5,0.009,0,0,0
2,66,Pass,14,76,5,0.005,0,0,0
2,66,Pass,14,78,5,0.005,0,0,0
2,66,Pass,12,52,1,0,0,0,0
2,66,Pass,12,54,1,0,0,0,0
2,66,Pass,12,56,2,0.001,0,0,0
2,66,Pass,12,58,2,0.004,0,0,0
2,66,Pass,12,60,2,0.016,0,0,0
2,66,Pass,12,62,3,0.051,0,0,0
2,66,Pass,12,64,3,0.11,0,0,0
2,66,Pass,12,66,4,0.168,0,0,0
2,66,Pass,12,68,4,0.178,0,0,0
2,66,Pass,12,70,4,0.132,0,0,0
2,66,Pass,12,72,4,0.069,0,0,0
2,66,Pass,12,74,5,0.025,0,0,0
2,66,Pass,12,76,5,0.007,0,0,0
2,66,Pass,10,54,1,0,0,0,0
2,66,Pass,10,56,2,0.001,0,0,0
2,66,Pass,10,58,2,0.008,0,0,0
2,66,Pass,10,60,2,0.038,0,0,0
2,66,Pass,10,62,3,0.12,0,0,0
2,66,Pass,10,64,3,0.262,0,0,0
2,66,Pass,10,66,4,0.401,0,0,0
2,66,Pass,10,68,4,0.427,0,0,0
2,66,Pass,10,70,4,0.318,0,0,0
2,66,Pass,10,72,4,0.165,0,0,0
2,66,Pass,10,74,4,0.06,0,0,0
2,66,Pass,10,76,4,0.016,0,0,0
2,66,Pass,8,54,1,0,0,0,0
2,66,Pass,8,56,2,0.002,0,0,0
2,66,Pass,8,58,2,0.014,0,0,0
2,66,Pass,8,60,2,0.064,0,0,0
2,66,Pass,8,62,3,0.2,0,0,0
2,66,Pass,8,64,3,0.439,0,0,0
2,66,Pass,8,66,4,0.672,0,0,0
2,66,Pass,8,68,4,0.717,0,0,0
2,66,Pass,8,70,4,0.534,0,0,0
2,66,Pass,8,72,4,0.277,0,0,0
2,66,Pass,8,74,4,0.101,0,0,0
2,66,Pass,8,76,4,0.026,0,0,0
2,66,Pass,6,56,2,0.003,0,0,0
2,66,Pass,6,58,2,0.016,0,0,0
2,66,Pass,6,60,2,0.074,0,0,0
2,66,Pass,6,62,3,0.234,0,0,0
2,66,Pass,6,64,3,0.514,0,0,0
2,66,Pass,6,66,4,0.787,0,0,0
2,66,Pass,6,68,4,0.84,0,0,0
2,66,Pass,6,70,4,0.625,0,0,0
2,66,Pass,6,72,4,0.325,0,0,0
2,66,Pass,6,74,4,0.118,0,0,0
2,66,Pass,4,58,2,0.013,0,0,0
2,66,Pass,4,60,2,0.061,0,0,0
2,66,Pass,4,62,3,0.191,0,0,0
2,66,Pass,4,64,3,0.42,0,0,0
2,66,Pass,4,66,4,0.643,0,0,0
2,66,Pass,4,68,4,0.686,0,0,0
2,66,Pass,4,70,4,0.511,0,0,0
2,66,Pass,4,72,4,0.265,0,0,0
2,66,Pass,2,62,3,0.109,0,0,0
2,66,Pass,2,64,3,0.239,0,0,0
2,66,Pass,2,66,4,0.366,0,0,0
2,66,Pass,2,68,4,0.391,0,0,0
2,66,Pass,36,78,1,0,0,0,0
2,66,Pass,36,80,1,0,0,0,0
2,66,Pass,34,74,1,0,0,0,0
2,66,Pass,34,76,1,0.001,0,0,0
2,66,Pass,34,78,1,0.001,0,0,0
2,66,Pass,34,80,1,0.002,0,0,0
2,66,Pass,32,70,1,0,0,0,0
2,66,Pass,32,72,1,0.001,0,0,0
2,66,Pass,32,74,1,0.002,0,0,0
2,66,Pass,32,76,1,0.004,0,0,0
2,66,Pass,32,78,1,0.008,0,0,0
2,66,Pass,32,80,1,0.009,0,0,0
2,66,Pass,30,70,1,0,0,0,0
2,66,Pass,30,72,1,0.002,0,0,0
2,66,Pass,30,74,1,0.007,0,0,0
2,66,Pass,30,76,1,0.018,0,0,0
2,66,Pass,30,78,1,0.031,0,0,0
2,66,Pass,30,80,1,0.037,0,0,0
2,66,Pass,28,68,1,0,0,0,0
2,66,Pass,28,70,1,0.001,0,0,0
2,66,Pass,28,72,1,0.006,0,0,0
2,66,Pass,28,74,1,0.02,0,0,0
2,66,Pass,28,76,1,0.05,0,0,0
2,66,Pass,28,78,1,0.086,0,0,0
2,66,Pass,28,80,1,0.103,0,0,0
2,66,Pass,26,74,1,0.04,0,0,0
2,66,Pass,26,76,1,0.098,0,0,0
2,66,Pass,26,78,1,0.169,0,0,0
2,66,Pass,26,80,1,0.202,0,0,0
2,66,Pass,24,76,1,0.134,0,0,0
2,66,Pass,24,78,1,0.23,0,0,0
2,66,Pass,24,80,1,0.276,0,0,0
2,66,Pass,22,78,1,0.219,0,0,0
2,66,Pass,22,80,1,0.262,0,0,0
2,66,Pass,20,78,3,0.145,0,0,0
2,66,Pass,20,80,2,0.174,0,0,0
2,66,Pass,18,78,3,0.067,0,0,0
2,66,Pass,18,80,3,0.08,0,0,0
2,66,Pass,16,80,3,0.026,0,0,0
2,66,Pass,14,80,3,0.006,0,0,0
2,66,Pass,12,78,4,0.002,0,0,0
2,66,Pass,12,80,3,0.001,0,0,0
2,66,Pass,10,80,4,0.001,0,0,0
2,66,Pass,10,78,3,0.003,0,0,0
2,66,Pass,8,78,3,0.005,0,0,0
2,66,Pass,8,80,3,0.001,0,0,0
2,66,Pass,6,76,3,0.03,0,0,0
2,66,Pass,6,78,3,0.006,0,0,0
2,66,Pass,6,80,3,0.001,0,0,0
2,66,Pass,4,56,1,0.002,0,0,0
2,66,Pass,4,74,3,0.096,0,0,0
2,66,Pass,4,76,3,0.025,0,0,0
2,66,Pass,4,78,3,0.005,0,0,0
2,66,Pass,4,80,3,0.001,0,0,0
2,66,Pass,2,56,1,0.001,0,0,0
2,66,Pass,2,58,1,0.008,0,0,0
2,66,Pass,2,60,1,0.035,0,0,0
2,66,Pass,2,70,3,0.291,0,0,0
2,66,Pass,2,72,3,0.151,0,0,0
2,66,Pass,2,74,3,0.055,0,0,0
2,66,Pass,2,76,3,0.014,0,0,0
2,66,Pass,2,78,3,0.003,0,0,0
2,66,Pass,2,80,3,0,0,0,0
2,66,Pass,0,56,1,0,0,0,0
2,66,Pass,0,58,1,0.003,0,0,0
2,66,Pass,0,60,1,0.014,0,0,0
2,66,Pass,0,62,1,0.043,0,0,0
2,66,Pass,0,64,2,0.095,0,0,0
2,66,Pass,0,66,2,0.146,0,0,0
2,66,Pass,0,68,3,0.155,0,0,0
2,66,Pass,0,70,3,0.116,0,0,0
2,66,Pass,0,72,3,0.06,0,0,0
2,66,Pass,0,74,3,0.022,0,0,0
2,66,Pass,0,76,3,0.006,0,0,0
2,66,Pass,0,78,3,0.001,0,0,0
2,66,Pass,0,80,2,0,0,0,0
