x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Run,54,0,1,0,0,0,0
6,30,Run,54,2,1,0,0,0,0
6,30,Run,54,4,1,0,0,0,0
6,30,Run,54,6,1,0,0,0,0
6,30,Run,54,8,1,0,0,0,0
6,30,Run,52,0,1,0,0,0,0
6,30,Run,52,2,1,0,0,0,0
6,30,Run,52,4,1,0,0,0,0
6,30,Run,52,6,1,0,0,0,0
6,30,Run,52,8,1,0,0,0,0
6,30,Run,52,10,1,0,0,0,0
6,30,Run,50,0,1,0,0,0,0
6,30,Run,50,2,1,0,0,0,0
6,30,Run,50,4,1,0,0,0,0
6,30,Run,50,6,1,0,0,0,0
6,30,Run,50,8,1,0,0,0,0
6,30,Run,50,10,1,0,0,0,0
6,30,Run,50,12,1,0,0,0,0
6,30,Run,48,0,1,0,0,0,0
6,30,Run,48,2,1,0,0,0,0
6,30,Run,48,4,1,0,0,0,0
6,30,Run,48,6,1,0,0,0,0
6,30,Run,48,8,1,0,0,0,0
6,30,Run,48,10,1,0,0,0,0
6,30,Run,48,12,1,0,0,0,0
6,30,Run,48,14,1,0,0,0,0
6,30,Run,46,0,1,0,0,0,0
6,30,Run,46,2,1,0,0,0,0
6,30,Run,46,4,1,0,0,0,0
6,30,Run,46,6,1,0,0,0,0
6,30,Run,46,8,1,0,0,0,0
6,30,Run,46,10,1,0,0,0,0
6,30,Run,46,12,1,0,0,0,0
6,30,Run,46,14,1,0,0,0,0
6,30,Run,44,0,1,0,0,0,0
6,30,Run,44,2,1,0,0,0,0
6,30,Run,44,4,1,0,0,0,0
6,30,Run,44,6,1,0,0,0,0
6,30,Run,44,8,1,0,0,0,0
6,30,Run,44,10,1,0,0,0,0
6,30,Run,44,12,1,0,0,0,0
6,30,Run,44,14,1,0,0,0,0
6,30,Run,42,0,1,0,0,0,0
6,30,Run,42,2,1,0,0,0,0
6,30,Run,42,4,1,0,0,0,0
6,30,Run,42,6,1,0,0,0,0
6,30,Run,42,8,1,0,0,0,0
6,30,Run,42,10,1,0,0,0,0
6,30,Run,42,12,1,0,0,0,0
6,30,Run,42,14,1,0,0,0,0
6,30,Run,40,0,1,0,0,0,0
6,30,Run,40,2,1,0,0,0,0
6,30,Run,40,4,1,0,0,0,0
6,30,Run,40,6,1,0,0,0,0
6,30,Run,40,8,1,0,0,0,0
6,30,Run,40,10,1,0,0,0,0
6,30,Run,40,12,1,0,0,0,0
6,30,Run,40,14,1,0,0,0,0
6,30,Run,38,0,1,0,0,0,0
6,30,Run,38,2,1,0,0,0,0
6,30,Run,38,4,1,0,0,0,0
6,30,Run,38,6,1,0,0,0,0
6,30,Run,38,8,1,0,0,0,0
6,30,Run,38,10,1,0,0,0,0
6,30,Run,38,12,1,0,0,0,0
6,30,Run,38,14,1,0,0,0,0
6,30,Run,36,0,1,0,0,0,0
6,30,Run,36,2,1,0,0,0,0
6,30,Run,36,4,1,0,0,0,0
6,30,Run,36,6,1,0,0,0,0
6,30,Run,36,8,1,0,0,0,0
6,30,Run,36,10,1,0,0,0,0
6,30,Run,36,12,1,0,0,0,0
6,30,Run,36,14,1,0,0,0,0
6,30,Run,34,0,1,0,0,0,0
6,30,Run,34,2,1,0,0,0,0
6,30,Run,34,4,1,0,0,0,0
6,30,Run,34,6,1,0,0,0,0
6,30,Run,34,8,1,0,0,0,0
6,30,Run,34,10,1,0,0,0,0
6,30,Run,34,12,1,0,0,0,0
6,30,Run,32,0,1,0,0,0,0
6,30,Run,32,2,1,0,0,0,0
6,30,Run,32,4,1,0,0,0,0
6,30,Run,32,6,1,0,0,0,0
6,30,Run,32,8,1,0,0,0,0
6,30,Run,32,10,1,0,0,0,0
6,30,Run,30,0,1,0,0,0,0
6,30,Run,30,2,1,0,0,0,0
6,30,Run,30,4,1,0,0,0,0
6,30,Run,30,6,1,0,0,0,0
6,30,Pass,12,22,3,0.079,0,0,0
6,30,Pass,12,24,3,0.04,0,0,0
6,30,Pass,12,26,4,0.014,0,0,0
6,30,Pass,12,28,5,0.005,0,0,0
6,30,Pass,12,30,4,0.008,0,0,0
6,30,Pass,10,18,3,0.166,0,0,0
6,30,Pass,10,20,3,0.17,0,0,0
6,30,Pass,10,22,3,0.122,0,0,0
6,30,Pass,10,24,3,0.062,0,0,0
6,30,Pass,10,26,4,0.023,0,0,0
6,30,Pass,10,28,5,0.008,0,0,0
6,30,Pass,10,30,4,0.007,0,0,0
6,30,Pass,10,32,4,0.018,0,0,0
6,30,Pass,10,34,3,0.043,0,0,0
6,30,Pass,8,16,3,0.121,0,0,0
6,30,Pass,8,18,3,0.178,0,0,0
6,30,Pass,8,20,3,0.184,0,0,0
6,30,Pass,8,22,3,0.134,0,0,0
6,30,Pass,8,24,4,0.073,0,0,0
6,30,Pass,8,26,4,0.034,0,0,0
6,30,Pass,8,28,5,0.02,0,0,0
6,30,Pass,8,30,5,0.018,0,0,0
6,30,Pass,8,32,4,0.024,0,0,0
6,30,Pass,8,34,3,0.031,0,0,0
6,30,Pass,8,36,3,0.039,0,0,0
6,30,Pass,6,16,3,0.091,0,0,0
6,30,Pass,6,18,3,0.135,0,0,0
6,30,Pass,6,20,3,0.143,0,0,0
6,30,Pass,6,22,4,0.114,0,0,0
6,30,Pass,6,24,4,0.079,0,0,0
6,30,Pass,6,26,4,0.058,0,0,0
6,30,Pass,6,28,4,0.053,0,0,0
6,30,Pass,6,30,5,0.059,0,0,0
6,30,Pass,6,32,4,0.067,0,0,0
6,30,Pass,6,34,3,0.064,0,0,0
6,30,Pass,6,36,3,0.048,0,0,0
6,30,Pass,4,14,3,0.023,0,0,0
6,30,Pass,4,16,3,0.049,0,0,0
6,30,Pass,4,18,3,0.075,0,0,0
6,30,Pass,4,20,3,0.089,0,0,0
6,30,Pass,4,22,4,0.093,0,0,0
6,30,Pass,4,24,4,0.101,0,0,0
6,30,Pass,4,26,4,0.112,0,0,0
6,30,Pass,4,28,4,0.124,0,0,0
6,30,Pass,4,30,4,0.143,0,0,0
6,30,Pass,4,32,4,0.162,0,0,0
6,30,Pass,4,34,3,0.15,0,0,0
6,30,Pass,4,36,3,0.104,0,0,0
6,30,Pass,4,38,3,0.051,0,0,0
6,30,Pass,2,14,3,0.009,0,0,0
6,30,Pass,2,16,3,0.02,0,0,0
6,30,Pass,2,18,3,0.035,0,0,0
6,30,Pass,2,20,4,0.056,0,0,0
6,30,Pass,2,22,4,0.091,0,0,0
6,30,Pass,2,24,4,0.139,0,0,0
6,30,Pass,2,26,4,0.18,0,0,0
6,30,Pass,2,28,4,0.21,0,0,0
6,30,Pass,2,30,4,0.245,0,0,0
6,30,Pass,2,32,3,0.277,0,0,0
6,30,Pass,2,34,2,0.257,0,0,0
6,30,Pass,2,36,3,0.176,0,0,0
6,30,Pass,2,38,3,0.086,0,0,0
6,30,Pass,0,14,3,0.003,0,0,0
6,30,Pass,0,16,3,0.007,0,0,0
6,30,Pass,0,18,3,0.018,0,0,0
6,30,Pass,0,20,4,0.042,0,0,0
6,30,Pass,0,22,4,0.092,0,0,0
6,30,Pass,0,24,4,0.158,0,0,0
6,30,Pass,0,26,4,0.213,0,0,0
