x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,32,44,6,0.292,0,0,0
20,38,Pass,32,46,6,0.283,0,0,0
20,38,Pass,32,48,6,0.193,0,0,0
20,38,Pass,32,50,7,0.092,0,0,0
20,38,Pass,30,40,6,0.181,0,0,0
20,38,Pass,30,42,6,0.349,0,0,0
20,38,Pass,30,44,6,0.484,0,0,0
20,38,Pass,30,46,6,0.472,0,0,0
20,38,Pass,30,48,5,0.321,0,0,0
20,38,Pass,30,50,6,0.153,0,0,0
20,38,Pass,30,52,7,0.051,0,0,0
20,38,Pass,30,54,5,0.012,0,0,0
20,38,Pass,28,38,7,0.075,0,0,0
20,38,Pass,28,40,7,0.207,0,0,0
20,38,Pass,28,42,6,0.409,0,0,0
20,38,Pass,28,44,6,0.571,0,0,0
20,38,Pass,28,46,6,0.556,0,0,0
20,38,Pass,28,48,5,0.378,0,0,0
20,38,Pass,28,50,6,0.179,0,0,0
20,38,Pass,28,52,4,0.059,0,0,0
20,38,Pass,28,54,5,0.014,0,0,0
20,38,Pass,28,56,5,0.002,0,0,0
20,38,Pass,26,36,7,0.016,0,0,0
20,38,Pass,26,38,7,0.063,0,0,0
20,38,Pass,26,40,7,0.178,0,0,0
20,38,Pass,26,42,7,0.353,0,0,0
20,38,Pass,26,44,6,0.489,0,0,0
20,38,Pass,26,46,5,0.474,0,0,0
20,38,Pass,26,48,5,0.321,0,0,0
20,38,Pass,26,50,4,0.152,0,0,0
20,38,Pass,26,52,4,0.05,0,0,0
20,38,Pass,26,54,4,0.012,0,0,0
20,38,Pass,26,56,4,0.002,0,0,0
20,38,Pass,26,58,3,0,0,0,0
20,38,Pass,24,36,6,0.011,0,0,0
20,38,Pass,24,38,6,0.043,0,0,0
20,38,Pass,24,40,6,0.121,0,0,0
20,38,Pass,24,42,6,0.236,0,0,0
20,38,Pass,24,44,6,0.323,0,0,0
20,38,Pass,24,46,5,0.31,0,0,0
20,38,Pass,24,48,5,0.21,0,0,0
20,38,Pass,24,50,3,0.099,0,0,0
20,38,Pass,24,52,3,0.033,0,0,0
20,38,Pass,24,54,4,0.008,0,0,0
20,38,Pass,24,56,4,0.001,0,0,0
20,38,Pass,24,58,2,0,0,0,0
20,38,Pass,22,34,5,0.001,0,0,0
20,38,Pass,22,36,5,0.007,0,0,0
20,38,Pass,22,38,5,0.026,0,0,0
20,38,Pass,22,40,5,0.071,0,0,0
20,38,Pass,22,42,5,0.136,0,0,0
20,38,Pass,22,44,5,0.184,0,0,0
20,38,Pass,22,46,5,0.177,0,0,0
20,38,Pass,22,48,4,0.121,0,0,0
20,38,Pass,22,50,3,0.059,0,0,0
20,38,Pass,22,52,3,0.02,0,0,0
20,38,Pass,22,54,3,0.005,0,0,0
20,38,Pass,22,56,3,0.001,0,0,0
20,38,Pass,22,58,2,0,0,0,0
20,38,Pass,20,34,3,0.001,0,0,0
20,38,Pass,20,36,5,0.004,0,0,0
20,38,Pass,20,38,5,0.015,0,0,0
20,38,Pass,20,40,5,0.039,0,0,0
20,38,Pass,20,42,5,0.074,0,0,0
20,38,Pass,20,44,4,0.102,0,0,0
20,38,Pass,20,46,4,0.101,0,0,0
20,38,Pass,20,48,4,0.072,0,0,0
20,38,Pass,20,50,4,0.037,0,0,0
20,38,Pass,20,52,3,0.014,0,0,0
20,38,Pass,20,54,3,0.004,0,0,0
20,38,Pass,20,56,2,0.001,0,0,0
20,38,Pass,20,58,1,0,0,0,0
20,38,Pass,18,34,3,0.001,0,0,0
20,38,Pass,18,36,3,0.003,0,0,0
20,38,Pass,18,38,4,0.008,0,0,0
20,38,Pass,18,40,4,0.02,0,0,0
20,38,Pass,18,42,4,0.038,0,0,0
20,38,Pass,18,44,4,0.055,0,0,0
20,38,Pass,18,46,4,0.057,0,0,0
20,38,Pass,18,48,4,0.044,0,0,0
20,38,Pass,18,50,4,0.024,0,0,0
20,38,Pass,18,52,3,0.01,0,0,0
20,38,Pass,18,54,2,0.003,0,0,0
20,38,Pass,18,56,2,0.001,0,0,0
20,38,Pass,18,58,1,0,0,0,0
20,38,Pass,16,34,3,0.001,0,0,0
20,38,Pass,16,36,3,0.002,0,0,0
20,38,Pass,16,38,3,0.005,0,0,0
20,38,Pass,16,40,4,0.01,0,0,0
20,38,Pass,16,42,4,0.018,0,0,0
20,38,Pass,16,44,4,0.026,0,0,0
20,38,Pass,16,46,4,0.028,0,0,0
20,38,Pass,16,48,4,0.023,0,0,0
20,38,Pass,16,50,4,0.013,0,0,0
20,38,Pass,16,52,3,0.006,0,0,0
20,38,Pass,16,54,2,0.002,0,0,0
20,38,Pass,16,56,1,0,0,0,0
20,38,Pass,16,58,1,0,0,0,0
20,38,Pass,14,36,3,0.002,0,0,0
20,38,Pass,14,38,3,0.003,0,0,0
20,38,Pass,14,40,3,0.005,0,0,0
20,38,Pass,14,42,3,0.007,0,0,0
20,38,Pass,14,44,3,0.01,0,0,0
20,38,Pass,14,46,3,0.011,0,0,0
20,38,Pass,14,48,3,0.009,0,0,0
20,38,Pass,14,50,3,0.006,0,0,0
20,38,Pass,14,52,3,0.002,0,0,0
20,38,Pass,14,54,2,0.001,0,0,0
20,38,Pass,14,56,1,0,0,0,0
20,38,Pass,14,58,1,0,0,0,0
20,38,Pass,12,36,2,0.001,0,0,0
20,38,Pass,12,38,3,0.002,0,0,0
20,38,Pass,12,40,3,0.002,0,0,0
20,38,Pass,12,42,3,0.003,0,0,0
20,38,Pass,12,44,3,0.003,0,0,0
20,38,Pass,12,46,3,0.003,0,0,0
20,38,Pass,12,48,3,0.003,0,0,0
20,38,Pass,12,50,3,0.002,0,0,0
20,38,Pass,12,52,2,0.001,0,0,0
20,38,Pass,12,54,1,0,0,0,0
20,38,Pass,12,56,1,0,0,0,0
20,38,Pass,10,38,2,0.001,0,0,0
20,38,Pass,10,40,2,0.001,0,0,0
20,38,Pass,10,42,3,0.001,0,0,0
20,38,Pass,10,44,3,0.001,0,0,0
20,38,Pass,10,46,3,0.001,0,0,0
20,38,Pass,10,48,3,0.001,0,0,0
20,38,Pass,10,50,2,0,0,0,0
20,38,Pass,10,52,1,0,0,0,0
20,38,Pass,10,54,1,0,0,0,0
20,38,Pass,8,40,2,0,0,0,0
20,38,Pass,8,42,2,0,0,0,0
20,38,Pass,8,44,2,0,0,0,0
20,38,Pass,8,46,2,0,0,0,0
20,38,Pass,8,48,2,0,0,0,0
20,38,Pass,8,50,2,0,0,0,0
20,38,Pass,8,52,1,0,0,0,0
20,38,Pass,52,54,2,0,0,0,0
20,38,Pass,52,56,1,0,0,0,0
20,38,Pass,52,58,2,0,0,0,0
20,38,Pass,52,60,2,0,0,0,0
20,38,Pass,52,62,2,0,0,0,0
20,38,Pass,52,64,2,0,0,0,0
20,38,Pass,50,52,2,0.001,0,0,0
20,38,Pass,50,54,2,0,0,0,0
20,38,Pass,50,56,1,0,0,0,0
20,38,Pass,50,58,1,0,0,0,0
20,38,Pass,50,60,1,0,0,0,0
20,38,Pass,50,62,2,0,0,0,0
20,38,Pass,50,64,3,0,0,0,0
20,38,Pass,50,66,3,0,0,0,0
20,38,Pass,48,50,2,0.001,0,0,0
20,38,Pass,48,52,2,0,0,0,0
20,38,Pass,48,54,1,0,0,0,0
20,38,Pass,48,56,1,0,0,0,0
20,38,Pass,48,58,1,0,0,0,0
20,38,Pass,48,60,1,0,0,0,0
20,38,Pass,48,62,1,0,0,0,0
20,38,Pass,48,64,2,0,0,0,0
20,38,Pass,48,66,2,0.001,0,0,0
20,38,Pass,48,68,2,0.002,0,0,0
20,38,Pass,46,48,4,0.001,0,0,0
20,38,Pass,46,50,4,0,0,0,0
20,38,Pass,46,52,1,0,0,0,0
20,38,Pass,46,54,1,0,0,0,0
20,38,Pass,46,56,2,0,0,0,0
20,38,Pass,46,58,2,0.001,0,0,0
20,38,Pass,46,60,2,0.001,0,0,0
20,38,Pass,46,62,3,0,0,0,0
20,38,Pass,46,64,3,0,0,0,0
20,38,Pass,46,66,3,0.001,0,0,0
20,38,Pass,46,68,2,0.004,0,0,0
20,38,Pass,46,70,2,0.012,0,0,0
20,38,Pass,44,48,4,0,0,0,0
20,38,Pass,44,50,3,0,0,0,0
20,38,Pass,44,52,2,0,0,0,0
20,38,Pass,44,54,2,0,0,0,0
20,38,Pass,44,56,2,0.001,0,0,0
20,38,Pass,44,58,2,0.002,0,0,0
20,38,Pass,44,60,2,0.002,0,0,0
20,38,Pass,44,62,3,0.001,0,0,0
20,38,Pass,44,64,3,0.001,0,0,0
20,38,Pass,44,66,3,0.001,0,0,0
20,38,Pass,44,68,3,0.005,0,0,0
20,38,Pass,44,70,3,0.015,0,0,0
20,38,Pass,42,48,5,0,0,0,0
20,38,Pass,42,50,3,0,0,0,0
20,38,Pass,42,52,3,0,0,0,0
20,38,Pass,42,54,3,0.001,0,0,0
20,38,Pass,42,56,2,0.002,0,0,0
20,38,Pass,42,58,2,0.003,0,0,0
20,38,Pass,42,60,2,0.003,0,0,0
20,38,Pass,42,62,3,0.002,0,0,0
20,38,Pass,42,64,3,0.001,0,0,0
20,38,Pass,42,66,3,0.001,0,0,0
