x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,118,40,7,0.039,0,0,0
114,78,Pass,118,42,6,0.058,0,0,0
114,78,Pass,118,44,7,0.069,0,0,0
114,78,Pass,118,46,7,0.065,0,0,0
114,78,Pass,118,48,6,0.049,0,0,0
114,78,Pass,118,50,7,0.029,0,0,0
114,78,Pass,118,52,7,0.013,0,0,0
114,78,Pass,116,38,8,0.034,0,0,0
114,78,Pass,116,40,8,0.05,0,0,0
114,78,Pass,116,42,7,0.076,0,0,0
114,78,Pass,116,44,7,0.1,0,0,0
114,78,Pass,116,46,7,0.107,0,0,0
114,78,Pass,116,48,6,0.09,0,0,0
114,78,Pass,116,50,7,0.057,0,0,0
114,78,Pass,116,52,7,0.027,0,0,0
114,78,Pass,116,54,9,0.009,0,0,0
114,78,Pass,114,36,8,0.062,0,0,0
114,78,Pass,114,38,8,0.045,0,0,0
114,78,Pass,114,40,8,0.053,0,0,0
114,78,Pass,114,42,7,0.083,0,0,0
114,78,Pass,114,44,7,0.121,0,0,0
114,78,Pass,114,46,7,0.143,0,0,0
114,78,Pass,114,48,7,0.129,0,0,0
114,78,Pass,114,50,7,0.085,0,0,0
114,78,Pass,114,52,7,0.04,0,0,0
114,78,Pass,114,54,9,0.015,0,0,0
114,78,Pass,114,56,7,0.007,0,0,0
114,78,Pass,112,34,7,0.181,0,0,0
114,78,Pass,112,36,8,0.089,0,0,0
114,78,Pass,112,38,8,0.05,0,0,0
114,78,Pass,112,40,8,0.048,0,0,0
114,78,Pass,112,42,7,0.074,0,0,0
114,78,Pass,112,44,7,0.117,0,0,0
114,78,Pass,112,46,7,0.146,0,0,0
114,78,Pass,112,48,7,0.136,0,0,0
114,78,Pass,112,50,7,0.091,0,0,0
114,78,Pass,112,52,7,0.044,0,0,0
114,78,Pass,112,54,9,0.016,0,0,0
114,78,Pass,112,56,7,0.009,0,0,0
114,78,Pass,110,34,7,0.227,0,0,0
114,78,Pass,110,36,8,0.099,0,0,0
114,78,Pass,110,38,8,0.046,0,0,0
114,78,Pass,110,40,8,0.036,0,0,0
114,78,Pass,110,42,8,0.056,0,0,0
114,78,Pass,110,44,7,0.091,0,0,0
114,78,Pass,110,46,7,0.116,0,0,0
114,78,Pass,110,48,7,0.108,0,0,0
114,78,Pass,110,50,7,0.072,0,0,0
114,78,Pass,110,52,7,0.034,0,0,0
114,78,Pass,110,54,7,0.013,0,0,0
114,78,Pass,110,56,7,0.008,0,0,0
114,78,Pass,110,58,9,0.011,0,0,0
114,78,Pass,108,34,5,0.209,0,0,0
114,78,Pass,108,36,8,0.084,0,0,0
114,78,Pass,108,38,7,0.033,0,0,0
114,78,Pass,108,40,8,0.024,0,0,0
114,78,Pass,108,42,8,0.038,0,0,0
114,78,Pass,108,44,7,0.063,0,0,0
114,78,Pass,108,46,7,0.078,0,0,0
114,78,Pass,108,48,6,0.071,0,0,0
114,78,Pass,108,50,7,0.046,0,0,0
114,78,Pass,108,52,6,0.021,0,0,0
114,78,Pass,108,54,7,0.008,0,0,0
114,78,Pass,108,56,7,0.005,0,0,0
114,78,Pass,108,58,8,0.007,0,0,0
114,78,Pass,106,34,5,0.138,0,0,0
114,78,Pass,106,36,5,0.052,0,0,0
114,78,Pass,106,38,6,0.019,0,0,0
114,78,Pass,106,40,7,0.015,0,0,0
114,78,Pass,106,42,7,0.026,0,0,0
114,78,Pass,106,44,7,0.042,0,0,0
114,78,Pass,106,46,6,0.05,0,0,0
114,78,Pass,106,48,5,0.043,0,0,0
114,78,Pass,106,50,6,0.026,0,0,0
114,78,Pass,106,52,6,0.011,0,0,0
114,78,Pass,106,54,5,0.004,0,0,0
114,78,Pass,106,56,7,0.002,0,0,0
114,78,Pass,106,58,8,0.003,0,0,0
114,78,Pass,104,34,3,0.064,0,0,0
114,78,Pass,104,36,4,0.023,0,0,0
114,78,Pass,104,38,6,0.009,0,0,0
114,78,Pass,104,40,7,0.008,0,0,0
114,78,Pass,104,42,6,0.016,0,0,0
114,78,Pass,104,44,6,0.026,0,0,0
114,78,Pass,104,46,5,0.03,0,0,0
114,78,Pass,104,48,5,0.024,0,0,0
114,78,Pass,104,50,5,0.014,0,0,0
114,78,Pass,104,52,5,0.006,0,0,0
114,78,Pass,104,54,5,0.002,0,0,0
114,78,Pass,104,56,7,0.001,0,0,0
114,78,Pass,104,58,6,0.001,0,0,0
114,78,Pass,102,34,3,0.021,0,0,0
114,78,Pass,102,36,3,0.008,0,0,0
114,78,Pass,102,38,3,0.003,0,0,0
114,78,Pass,102,40,5,0.004,0,0,0
114,78,Pass,102,42,6,0.008,0,0,0
114,78,Pass,102,44,5,0.013,0,0,0
114,78,Pass,102,46,4,0.015,0,0,0
114,78,Pass,102,48,4,0.012,0,0,0
114,78,Pass,102,50,4,0.007,0,0,0
114,78,Pass,102,52,5,0.003,0,0,0
114,78,Pass,102,54,5,0.001,0,0,0
114,78,Pass,102,56,5,0,0,0,0
114,78,Pass,102,58,5,0.001,0,0,0
114,78,Pass,100,34,3,0.005,0,0,0
114,78,Pass,100,36,3,0.002,0,0,0
114,78,Pass,100,38,3,0.001,0,0,0
114,78,Pass,100,40,2,0.001,0,0,0
114,78,Pass,100,42,2,0.003,0,0,0
114,78,Pass,100,44,4,0.005,0,0,0
114,78,Pass,100,46,4,0.006,0,0,0
114,78,Pass,100,48,4,0.004,0,0,0
114,78,Pass,100,50,4,0.002,0,0,0
114,78,Pass,100,52,3,0.001,0,0,0
114,78,Pass,100,54,3,0,0,0,0
114,78,Pass,100,56,5,0,0,0,0
114,78,Pass,98,36,2,0,0,0,0
114,78,Pass,98,38,1,0,0,0,0
114,78,Pass,98,40,1,0,0,0,0
114,78,Pass,98,42,1,0.001,0,0,0
114,78,Pass,98,44,1,0.001,0,0,0
114,78,Pass,98,46,3,0.001,0,0,0
114,78,Pass,98,48,3,0.001,0,0,0
114,78,Pass,98,50,3,0.001,0,0,0
114,78,Pass,98,52,3,0,0,0,0
114,78,Pass,98,54,2,0,0,0,0
114,78,Pass,98,56,3,0,0,0,0
114,78,Pass,96,38,1,0,0,0,0
114,78,Pass,96,40,1,0,0,0,0
114,78,Pass,96,42,1,0,0,0,0
114,78,Pass,96,44,1,0,0,0,0
114,78,Pass,96,46,1,0,0,0,0
114,78,Pass,96,48,1,0,0,0,0
114,78,Pass,96,50,2,0,0,0,0
114,78,Pass,96,52,2,0,0,0,0
114,78,Pass,96,54,2,0,0,0,0
114,78,Pass,94,42,1,0,0,0,0
114,78,Pass,94,44,1,0,0,0,0
114,78,Pass,94,46,1,0,0,0,0
114,78,Pass,94,48,1,0,0,0,0
114,78,Pass,94,50,1,0,0,0,0
114,78,Pass,120,64,6,0.027,0,0,0
114,78,Pass,120,66,6,0.057,0,0,0
114,78,Pass,120,68,7,0.101,0,0,0
114,78,Pass,120,70,7,0.164,0,0,0
114,78,Pass,120,72,7,0.246,0,0,0
114,78,Pass,120,74,7,0.315,0,0,0
114,78,Pass,120,76,7,0.31,0,0,0
114,78,Pass,120,78,6,0.222,0,0,0
114,78,Pass,120,80,5,0.113,0,0,0
114,78,Pass,118,64,6,0.048,0,0,0
114,78,Pass,118,66,7,0.104,0,0,0
114,78,Pass,118,68,7,0.197,0,0,0
114,78,Pass,118,70,8,0.344,0,0,0
114,78,Pass,118,72,8,0.541,0,0,0
114,78,Pass,118,74,8,0.698,0,0,0
114,78,Pass,118,76,8,0.684,0,0,0
114,78,Pass,118,78,7,0.486,0,0,0
114,78,Pass,118,80,6,0.245,0,0,0
114,78,Pass,116,64,7,0.065,0,0,0
114,78,Pass,116,66,7,0.143,0,0,0
114,78,Pass,116,68,8,0.292,0,0,0
114,78,Pass,116,70,9,0.547,0,0,0
114,78,Pass,116,72,9,0.884,0,0,0
114,78,Pass,116,74,8,1.135,0,0,0
114,78,Pass,116,76,8,1.091,0,0,0
114,78,Pass,116,78,8,0.761,0,0,0
114,78,Pass,116,80,6,0.379,0,0,0
114,78,Pass,114,64,8,0.069,0,0,0
114,78,Pass,114,66,9,0.153,0,0,0
114,78,Pass,114,68,10,0.341,0,0,0
114,78,Pass,114,70,10,0.677,0,0,0
114,78,Pass,114,72,10,1.101,0,0,0
114,78,Pass,114,74,10,1.379,0,0,0
114,78,Pass,114,76,9,1.284,0,0,0
114,78,Pass,114,78,8,0.87,0,0,0
114,78,Pass,114,80,6,0.425,0,0,0
114,78,Pass,112,64,9,0.059,0,0,0
114,78,Pass,112,66,10,0.133,0,0,0
114,78,Pass,112,68,11,0.319,0,0,0
114,78,Pass,112,70,11,0.658,0,0,0
114,78,Pass,112,72,11,1.06,0,0,0
114,78,Pass,112,74,11,1.282,0,0,0
114,78,Pass,112,76,9,1.143,0,0,0
114,78,Pass,112,78,9,0.747,0,0,0
114,78,Pass,112,80,7,0.356,0,0,0
114,78,Pass,110,64,9,0.041,0,0,0
114,78,Pass,110,66,11,0.094,0,0,0
114,78,Pass,110,68,11,0.239,0,0,0
114,78,Pass,110,70,12,0.503,0,0,0
114,78,Pass,110,72,13,0.799,0,0,0
114,78,Pass,110,74,13,0.934,0,0,0
114,78,Pass,110,76,12,0.801,0,0,0
114,78,Pass,110,78,10,0.506,0,0,0
114,78,Pass,110,80,8,0.238,0,0,0
114,78,Pass,108,64,11,0.024,0,0,0
114,78,Pass,108,66,12,0.056,0,0,0
114,78,Pass,108,68,14,0.149,0,0,0
114,78,Pass,108,70,14,0.32,0,0,0
114,78,Pass,108,72,15,0.51,0,0,0
114,78,Pass,108,74,15,0.59,0,0,0
114,78,Pass,108,76,13,0.5,0,0,0
114,78,Pass,108,78,12,0.313,0,0,0
114,78,Pass,108,80,10,0.148,0,0,0
114,78,Pass,106,66,14,0.037,0,0,0
114,78,Pass,106,68,14,0.103,0,0,0
114,78,Pass,106,70,15,0.232,0,0,0
114,78,Pass,106,72,15,0.39,0,0,0
114,78,Pass,106,74,13,0.476,0,0,0
114,78,Pass,106,76,13,0.419,0,0,0
114,78,Pass,106,78,11,0.269,0,0,0
114,78,Pass,106,80,10,0.127,0,0,0
114,78,Pass,104,68,15,0.114,0,0,0
114,78,Pass,104,70,15,0.271,0,0,0
114,78,Pass,104,72,15,0.485,0,0,0
114,78,Pass,104,74,14,0.626,0,0,0
114,78,Pass,104,76,12,0.575,0,0,0
114,78,Pass,104,78,12,0.377,0,0,0
114,78,Pass,104,80,12,0.178,0,0,0
114,78,Pass,102,72,13,0.647,0,0,0
114,78,Pass,102,74,12,0.858,0,0,0
114,78,Pass,102,76,12,0.814,0,0,0
114,78,Pass,102,78,12,0.553,0,0,0
114,78,Run,12,0,1,0,0,0,0.241
114,78,Run,12,2,1,0,0,0,0.241
114,78,Run,12,4,1,0,0,0,0.241
114,78,Run,10,0,1,0.001,0,0,0.241
114,78,Run,10,2,1,0.001,0,0,0.241
114,78,Run,10,4,1,0,0,0,0.241
114,78,Run,10,6,1,0,0,0,0.241
114,78,Run,10,8,1,0,0,0,0.241
114,78,Run,8,0,1,0.004,0,0,0.241
114,78,Run,8,2,1,0.003,0,0,0.241
114,78,Run,8,4,1,0.002,0,0,0.241
114,78,Run,8,6,1,0.001,0,0,0.241
114,78,Run,8,8,1,0,0,0,0.241
114,78,Run,8,10,1,0,0,0,0.241
114,78,Run,6,0,1,0.013,0,0,0.241
