x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Run,82,2,4,0.002,0,0,0
44,18,Run,82,4,4,0.003,0,0,0
44,18,Run,82,6,4,0.005,0,0,0
44,18,Run,82,8,7,0.009,0,0,0
44,18,Run,82,10,7,0.012,0,0,0
44,18,Run,82,12,7,0.012,0,0,0
44,18,Run,80,0,3,0.001,0,0,0
44,18,Run,80,2,3,0.001,0,0,0
44,18,Run,80,4,4,0.002,0,0,0
44,18,Run,80,6,4,0.002,0,0,0
44,18,Run,80,8,5,0.003,0,0,0
44,18,Run,80,10,7,0.003,0,0,0
44,18,Run,80,12,7,0.003,0,0,0
44,18,Run,80,14,7,0.002,0,0,0
44,18,Run,78,0,3,0.001,0,0,0
44,18,Run,78,2,3,0.002,0,0,0
44,18,Run,78,4,3,0.003,0,0,0
44,18,Run,78,6,4,0.004,0,0,0
44,18,Run,78,8,5,0.004,0,0,0
44,18,Run,78,10,5,0.003,0,0,0
44,18,Run,78,12,6,0.002,0,0,0
44,18,Run,78,14,5,0.001,0,0,0
44,18,Run,78,16,5,0.001,0,0,0
44,18,Run,76,0,3,0.002,0,0,0
44,18,Run,76,2,3,0.005,0,0,0
44,18,Run,76,4,3,0.009,0,0,0
44,18,Run,76,6,3,0.013,0,0,0
44,18,Run,76,8,4,0.013,0,0,0
44,18,Run,76,10,4,0.009,0,0,0
44,18,Run,76,12,3,0.005,0,0,0
44,18,Run,76,14,4,0.002,0,0,0
44,18,Run,76,16,4,0.001,0,0,0
44,18,Run,76,18,5,0,0,0,0
44,18,Run,74,0,3,0.004,0,0,0
44,18,Run,74,2,3,0.011,0,0,0
44,18,Run,74,4,3,0.024,0,0,0
44,18,Run,74,6,3,0.034,0,0,0
44,18,Run,74,8,3,0.034,0,0,0
44,18,Run,74,10,3,0.024,0,0,0
44,18,Run,74,12,3,0.012,0,0,0
44,18,Run,74,14,3,0.004,0,0,0
44,18,Run,74,16,4,0.001,0,0,0
44,18,Run,74,18,3,0,0,0,0
44,18,Run,72,0,2,0.007,0,0,0
44,18,Run,72,2,2,0.02,0,0,0
44,18,Run,72,4,2,0.042,0,0,0
44,18,Run,72,6,2,0.061,0,0,0
44,18,Run,72,8,2,0.062,0,0,0
44,18,Run,72,10,2,0.043,0,0,0
44,18,Run,72,12,3,0.021,0,0,0
44,18,Run,72,14,4,0.007,0,0,0
