x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Run,54,64,4,0.009,0,0,0
26,56,Run,54,66,4,0.007,0,0,0
26,56,Run,54,68,4,0.006,0,0,0
26,56,Run,54,70,4,0.005,0,0,0
26,56,Run,54,72,3,0.006,0,0,0
26,56,Run,52,62,3,0.014,0,0,0
26,56,Run,52,64,4,0.007,0,0,0
26,56,Run,52,66,4,0.004,0,0,0
26,56,Run,52,68,4,0.003,0,0,0
26,56,Run,52,70,4,0.003,0,0,0
26,56,Run,52,72,3,0.004,0,0,0
26,56,Run,52,74,3,0.007,0,0,0
26,56,Run,52,76,3,0.009,0,0,0
26,56,Run,50,60,4,0.018,0,0,0
26,56,Run,50,62,4,0.01,0,0,0
26,56,Run,50,64,4,0.005,0,0,0
26,56,Run,50,66,5,0.002,0,0,0
26,56,Run,50,68,5,0.002,0,0,0
26,56,Run,50,70,4,0.002,0,0,0
26,56,Run,50,72,3,0.002,0,0,0
26,56,Run,50,74,3,0.004,0,0,0
26,56,Run,50,76,3,0.005,0,0,0
26,56,Run,50,78,3,0.005,0,0,0
26,56,Run,48,58,4,0.012,0,0,0
26,56,Run,48,60,4,0.01,0,0,0
26,56,Run,48,62,4,0.007,0,0,0
26,56,Run,48,64,4,0.004,0,0,0
26,56,Run,48,66,5,0.003,0,0,0
26,56,Run,48,68,5,0.002,0,0,0
26,56,Run,48,70,5,0.001,0,0,0
26,56,Run,48,72,4,0.001,0,0,0
26,56,Run,48,74,3,0.002,0,0,0
26,56,Run,48,76,3,0.002,0,0,0
26,56,Run,48,78,2,0.002,0,0,0
26,56,Run,48,80,2,0.001,0,0,0
26,56,Run,46,56,3,0.005,0,0,0
26,56,Run,46,58,3,0.007,0,0,0
26,56,Run,46,60,4,0.009,0,0,0
26,56,Run,46,62,4,0.012,0,0,0
26,56,Run,46,64,4,0.012,0,0,0
26,56,Run,46,66,4,0.009,0,0,0
26,56,Run,46,68,5,0.005,0,0,0
26,56,Run,46,70,4,0.003,0,0,0
26,56,Run,46,72,4,0.001,0,0,0
26,56,Run,46,74,4,0.001,0,0,0
26,56,Run,46,76,2,0.001,0,0,0
26,56,Run,46,78,2,0.001,0,0,0
26,56,Run,46,80,2,0,0,0,0
26,56,Run,44,56,3,0.004,0,0,0
26,56,Run,44,58,3,0.01,0,0,0
26,56,Run,44,60,3,0.022,0,0,0
26,56,Run,44,62,3,0.034,0,0,0
26,56,Run,44,64,4,0.037,0,0,0
26,56,Run,44,66,4,0.029,0,0,0
26,56,Run,44,68,3,0.016,0,0,0
26,56,Run,44,70,4,0.007,0,0,0
26,56,Run,44,72,3,0.002,0,0,0
26,56,Run,44,74,3,0.001,0,0,0
26,56,Run,44,76,2,0,0,0,0
26,56,Run,44,78,2,0,0,0,0
26,56,Run,44,80,2,0,0,0,0
26,56,Run,42,56,3,0.007,0,0,0
26,56,Run,42,58,3,0.022,0,0,0
26,56,Run,42,60,3,0.049,0,0,0
26,56,Run,42,62,3,0.078,0,0,0
26,56,Run,42,64,3,0.086,0,0,0
26,56,Run,42,66,2,0.067,0,0,0
26,56,Run,42,68,2,0.037,0,0,0
26,56,Run,42,70,2,0.015,0,0,0
26,56,Run,42,72,3,0.005,0,0,0
26,56,Run,42,74,3,0.001,0,0,0
26,56,Run,42,76,3,0,0,0,0
26,56,Run,42,78,2,0,0,0,0
26,56,Run,42,80,2,0,0,0,0
26,56,Run,40,56,3,0.011,0,0,0
26,56,Run,40,58,3,0.036,0,0,0
26,56,Run,40,60,3,0.08,0,0,0
26,56,Run,40,62,2,0.127,0,0,0
26,56,Run,40,64,2,0.14,0,0,0
26,56,Run,40,66,2,0.108,0,0,0
26,56,Run,40,68,2,0.059,0,0,0
26,56,Run,40,70,2,0.023,0,0,0
26,56,Run,40,72,2,0.006,0,0,0
26,56,Run,40,74,2,0.001,0,0,0
26,56,Run,40,76,2,0,0,0,0
26,56,Run,40,78,1,0,0,0,0
26,56,Run,40,80,1,0,0,0,0
26,56,Run,38,56,2,0.012,0,0,0
26,56,Run,38,58,2,0.041,0,0,0
26,56,Run,38,60,2,0.092,0,0,0
26,56,Run,38,62,2,0.144,0,0,0
26,56,Run,38,64,2,0.159,0,0,0
26,56,Run,38,66,2,0.122,0,0,0
26,56,Run,38,68,2,0.066,0,0,0
26,56,Run,38,70,2,0.025,0,0,0
26,56,Run,38,72,2,0.007,0,0,0
26,56,Run,38,74,3,0.001,1,0,0
26,56,Run,38,76,3,0,1,0,0.002
26,56,Run,38,78,2,0,1,0,0.022
26,56,Run,38,80,2,0,1,0,0.078
26,56,Run,36,58,2,0.032,0,0,0
26,56,Run,36,60,2,0.073,0,0,0
26,56,Run,36,62,2,0.115,0,0,0
26,56,Run,36,64,2,0.126,0,0,0
26,56,Run,36,66,2,0.097,0,0,0
26,56,Run,36,68,2,0.052,0,0,0
26,56,Run,36,70,3,0.02,1,0,0
26,56,Run,36,72,3,0.005,1,0,0
26,56,Run,36,74,3,0.001,1,0,0.002
26,56,Run,36,76,3,0,1,0,0.017
26,56,Run,36,78,2,0,1,0,0.123
26,56,Run,36,80,2,0,1,0,0.161
26,56,Run,34,58,2,0.018,0,0,0
26,56,Run,34,60,2,0.04,0,0,0
26,56,Run,34,62,2,0.063,0,0,0
26,56,Run,34,64,2,0.07,0,0,0
26,56,Run,34,66,2,0.053,0,0,0
26,56,Run,34,68,3,0.029,1,0,0
26,56,Run,34,70,3,0.011,1,0,0
26,56,Run,34,72,3,0.003,1,0,0.001
26,56,Run,34,74,3,0.001,1,0,0.014
26,56,Run,34,76,3,0,1,0,0.091
26,56,Run,34,78,2,0,1,0,0.169
26,56,Run,32,60,2,0.016,0,0,0
26,56,Run,32,62,2,0.024,0,0,0
26,56,Run,32,64,2,0.027,0,0,0
26,56,Run,32,66,2,0.021,0,0,0
26,56,Run,32,68,3,0.011,1,0,0
26,56,Run,32,70,3,0.004,1,0,0.001
26,56,Run,32,72,3,0.001,1,0,0.01
26,56,Run,32,74,3,0,1,0,0.078
26,56,Run,32,76,2,0,1,0,0.171
26,56,Run,30,64,2,0.007,0,0,0
26,56,Run,30,66,3,0.006,1,0,0
26,56,Run,30,68,3,0.003,1,0,0
26,56,Run,30,70,3,0.001,1,0,0.007
26,56,Run,30,72,3,0,1,0,0.062
26,56,Run,30,74,2,0,1,0,0.172
26,56,Pass,42,58,3,0.016,0,0,0
26,56,Pass,42,60,4,0.007,0,0,0
26,56,Pass,42,62,5,0.002,0,0,0
26,56,Pass,42,64,6,0.001,0,0,0
26,56,Pass,42,66,6,0,0,0,0
26,56,Pass,42,68,5,0,0,0,0
26,56,Pass,42,70,5,0.001,0,0,0
26,56,Pass,40,56,3,0.005,0,0,0
26,56,Pass,40,58,4,0.003,0,0,0
26,56,Pass,40,60,5,0.002,0,0,0
26,56,Pass,40,62,7,0.001,0,0,0
26,56,Pass,40,64,6,0,0,0,0
26,56,Pass,40,66,6,0.001,0,0,0
26,56,Pass,40,68,6,0.002,0,0,0
26,56,Pass,40,70,6,0.004,0,0,0
26,56,Pass,40,72,6,0.009,0,0,0
26,56,Pass,38,54,4,0.001,0,0,0
26,56,Pass,38,56,4,0.001,0,0,0
26,56,Pass,38,58,5,0.001,0,0,0
26,56,Pass,38,60,7,0.001,0,0,0
26,56,Pass,38,62,6,0.001,0,0,0
26,56,Pass,38,64,6,0.002,0,0,0
26,56,Pass,38,66,6,0.003,0,0,0
26,56,Pass,38,68,6,0.005,0,0,0
26,56,Pass,38,70,6,0.008,0,0,0
26,56,Pass,38,72,6,0.015,0,0,0
26,56,Pass,38,74,6,0.028,0,0,0
26,56,Pass,36,52,3,0.002,0,0,0
26,56,Pass,36,54,3,0,0,0,0
26,56,Pass,36,56,3,0,0,0,0
26,56,Pass,36,58,5,0.001,0,0,0
26,56,Pass,36,60,6,0.002,0,0,0
26,56,Pass,36,62,6,0.005,0,0,0
26,56,Pass,36,64,5,0.008,0,0,0
26,56,Pass,36,66,6,0.011,0,0,0
26,56,Pass,36,68,6,0.013,0,0,0
26,56,Pass,36,70,6,0.015,0,0,0
26,56,Pass,36,72,6,0.021,0,0,0
26,56,Pass,36,74,6,0.032,0,0,0
26,56,Pass,34,52,3,0.001,0,0,0
26,56,Pass,34,54,4,0,0,0,0
26,56,Pass,34,56,4,0,0,0,0
26,56,Pass,34,58,6,0.002,0,0,0
