x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Run,82,2,2,0,0,0,0
40,2,Run,82,4,2,0,0,0,0
40,2,Run,82,6,2,0,0,0,0
40,2,Run,82,8,3,0,0,0,0
40,2,Run,82,10,3,0,0,0,0
40,2,Run,82,12,3,0,0,0,0
40,2,Run,80,0,2,0,0,0,0
40,2,Run,80,2,2,0,0,0,0
40,2,Run,80,4,2,0,0,0,0
40,2,Run,80,6,2,0,0,0,0
40,2,Run,80,8,3,0,0,0,0
40,2,Run,80,10,3,0,0,0,0
40,2,Run,80,12,3,0,0,0,0
40,2,Run,80,14,3,0,0,0,0
40,2,Run,78,0,2,0,0,0,0
40,2,Run,78,2,2,0,0,0,0
40,2,Run,78,4,2,0.001,0,0,0
40,2,Run,78,6,2,0.001,0,0,0
40,2,Run,78,8,3,0.001,0,0,0
40,2,Run,78,10,3,0.001,0,0,0
40,2,Run,78,12,3,0.001,0,0,0
40,2,Run,78,14,3,0,0,0,0
40,2,Run,78,16,3,0.001,0,0,0
40,2,Run,76,0,3,0.001,1,0,0.116
40,2,Run,76,2,3,0.002,1,0,0.067
40,2,Run,76,4,3,0.003,1,0,0.027
40,2,Run,76,6,2,0.003,0,0,0
40,2,Run,76,8,3,0.004,0,0,0
40,2,Run,76,10,3,0.003,0,0,0
40,2,Run,76,12,3,0.001,0,0,0
40,2,Run,76,14,4,0.001,0,0,0
40,2,Run,76,16,5,0.001,0,0,0
40,2,Run,76,18,6,0.002,0,0,0
40,2,Run,74,0,3,0.008,1,0,0.143
40,2,Run,74,2,3,0.009,1,0,0.109
40,2,Run,74,4,3,0.01,1,0,0.059
40,2,Run,74,6,3,0.01,1,0,0.022
40,2,Run,74,8,4,0.009,1,0,0.007
40,2,Run,74,10,3,0.006,0,0,0
40,2,Run,74,12,4,0.003,0,0,0
40,2,Run,74,14,5,0.002,0,0,0
40,2,Run,74,16,6,0.003,0,0,0
40,2,Run,74,18,6,0.006,0,0,0
40,2,Run,72,0,2,0.04,1,0,0.156
40,2,Run,72,2,3,0.037,1,0,0.139
40,2,Run,72,4,3,0.03,1,0,0.101
