x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,116,44,11,0.175,1,0,0
104,62,Pass,116,46,11,0.119,1,0,0
104,62,Pass,116,48,11,0.079,1,0,0.003
104,62,Pass,116,50,10,0.061,1,0,0.013
104,62,Pass,116,52,11,0.069,1,0,0.029
104,62,Pass,116,54,12,0.138,1,0,0.026
104,62,Pass,116,56,11,0.306,1,0,0.014
104,62,Pass,114,42,10,0.305,0,0,0
104,62,Pass,114,44,11,0.262,1,0,0
104,62,Pass,114,46,13,0.194,2,0,0.001
104,62,Pass,114,48,13,0.146,2,0,0.003
104,62,Pass,114,50,13,0.118,2,0,0.011
104,62,Pass,114,52,11,0.12,1,0,0.026
104,62,Pass,114,54,12,0.205,1,0,0.027
104,62,Pass,114,56,13,0.428,1,0,0.016
104,62,Pass,114,58,13,0.749,1,0,0.008
104,62,Pass,112,40,10,0.273,0,0,0
104,62,Pass,112,42,11,0.313,1,0,0
104,62,Pass,112,44,12,0.282,2,0,0.001
104,62,Pass,112,46,13,0.232,2,0,0.002
104,62,Pass,112,48,15,0.197,2,0,0.004
104,62,Pass,112,50,13,0.167,2,0,0.01
104,62,Pass,112,52,12,0.16,2,0,0.022
104,62,Pass,112,54,15,0.248,2,0,0.024
104,62,Pass,112,56,14,0.493,1,0,0.014
104,62,Pass,112,58,13,0.844,1,0,0.007
104,62,Pass,112,60,13,1.091,1,0,0.003
104,62,Pass,110,38,12,0.128,0,0,0
104,62,Pass,110,40,11,0.198,1,0,0.001
104,62,Pass,110,42,11,0.23,1,0,0.002
104,62,Pass,110,44,12,0.222,2,0,0.005
104,62,Pass,110,46,13,0.208,2,0,0.01
104,62,Pass,110,48,15,0.199,2,0,0.014
104,62,Pass,110,50,13,0.178,2,0,0.018
104,62,Pass,110,52,14,0.17,2,0,0.023
104,62,Pass,110,54,14,0.264,2,0,0.019
104,62,Pass,110,56,15,0.527,2,0,0.01
104,62,Pass,110,58,18,0.895,2,0,0.005
104,62,Pass,110,60,16,1.147,1,0,0.002
104,62,Pass,108,38,12,0.07,1,0,0.001
104,62,Pass,108,40,11,0.106,1,0,0.004
104,62,Pass,108,42,11,0.129,1,0,0.013
104,62,Pass,108,44,12,0.143,2,0,0.032
104,62,Pass,108,46,13,0.162,2,0.001,0.052
104,62,Pass,108,48,14,0.176,2,0.001,0.062
104,62,Pass,108,50,14,0.164,2,0.001,0.062
104,62,Pass,108,52,14,0.16,2,0,0.046
104,62,Pass,108,54,15,0.258,2,0,0.019
104,62,Pass,108,56,16,0.532,2,0,0.007
104,62,Pass,108,58,20,0.907,2,0,0.003
104,62,Pass,108,60,17,1.158,1,0,0.001
104,62,Pass,108,62,16,1.153,1,0,0.001
104,62,Pass,106,38,11,0.031,1,0,0.008
104,62,Pass,106,40,10,0.048,1,0,0.028
104,62,Pass,106,42,11,0.069,1,0,0.073
104,62,Pass,106,44,12,0.107,1,0.001,0.124
104,62,Pass,106,46,13,0.161,2,0.002,0.153
104,62,Pass,106,48,12,0.196,2,0.002,0.162
104,62,Pass,106,50,13,0.183,2,0.002,0.156
104,62,Pass,106,52,13,0.161,2,0.001,0.113
104,62,Pass,106,54,15,0.23,2,0.001,0.037
104,62,Pass,106,56,17,0.459,2,0,0.007
104,62,Pass,106,58,21,0.78,2,0,0.002
104,62,Pass,106,60,17,0.997,2,0,0.001
104,62,Pass,106,62,17,1.004,1,0,0
104,62,Pass,104,38,10,0.013,1,0,0.04
104,62,Pass,104,40,10,0.025,1,0,0.109
