x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,78,68,18,0.252,0,0,0
72,74,Pass,78,70,17,0.556,0,0,0
72,74,Pass,78,72,18,0.922,0,0,0
72,74,Pass,78,74,17,1.109,0,0,0
72,74,Pass,78,76,16,0.968,0,0,0
72,74,Pass,76,64,14,0.131,0,0,0
72,74,Pass,76,66,17,0.164,0,0,0
72,74,Pass,76,68,18,0.262,0,0,0
72,74,Pass,76,70,18,0.514,0,0,0
72,74,Pass,76,72,18,0.88,0,0,0
72,74,Pass,76,74,18,1.146,0,0,0
72,74,Pass,76,76,17,1.111,0,0,0
72,74,Pass,76,78,15,0.805,0,0,0
72,74,Pass,76,80,14,0.438,0,0,0
72,74,Pass,74,62,11,0.244,0,0,0
72,74,Pass,74,64,14,0.32,0,0,0
72,74,Pass,74,66,18,0.325,0,0,0
72,74,Pass,74,68,18,0.331,0,0,0
72,74,Pass,74,70,20,0.473,0,0,0
72,74,Pass,74,72,19,0.786,0,0,0
72,74,Pass,74,74,18,1.113,0,0,0
72,74,Pass,74,76,17,1.224,0,0,0
72,74,Pass,74,78,14,1.019,0,0,0
72,74,Pass,74,80,13,0.635,0,0,0
72,74,Pass,72,60,8,0.243,0,0,0
72,74,Pass,72,62,11,0.447,0,0,0
72,74,Pass,72,64,14,0.586,0,0,0
72,74,Pass,72,66,17,0.568,0,0,0
72,74,Pass,72,68,19,0.479,0,0,0
72,74,Pass,72,70,19,0.506,0,0,0
72,74,Pass,72,72,18,0.742,0,0,0
72,74,Pass,72,74,18,1.094,0,0,0
72,74,Pass,72,76,17,1.325,0,0,0
72,74,Pass,72,78,14,1.225,0,0,0
72,74,Pass,72,80,12,0.834,0,0,0
72,74,Pass,70,60,9,0.311,0,0,0
72,74,Pass,70,62,9,0.579,0,0,0
72,74,Pass,70,64,13,0.769,0,0,0
72,74,Pass,70,66,18,0.76,0,0,0
72,74,Pass,70,68,18,0.649,0,0,0
72,74,Pass,70,70,17,0.636,0,0,0
72,74,Pass,70,72,17,0.813,0,0,0
72,74,Pass,70,74,17,1.116,0,0,0
72,74,Pass,70,76,16,1.352,0,0,0
72,74,Pass,70,78,14,1.288,0,0,0
72,74,Pass,70,80,12,0.909,0,0,0
72,74,Pass,68,60,9,0.282,0,0,0
72,74,Pass,68,62,9,0.531,0,0,0
72,74,Pass,68,64,11,0.721,0,0,0
72,74,Pass,68,66,18,0.757,0,0,0
72,74,Pass,68,68,18,0.727,0,0,0
72,74,Pass,68,70,19,0.775,0,0,0
72,74,Pass,68,72,19,0.916,0,0,0
72,74,Pass,68,74,19,1.088,0,0,0
72,74,Pass,68,76,16,1.194,0,0,0
72,74,Pass,68,78,14,1.096,0,0,0
72,74,Pass,68,80,13,0.768,0,0,0
72,74,Pass,66,60,9,0.181,0,0,0
72,74,Pass,66,62,9,0.346,0,0,0
72,74,Pass,66,64,9,0.49,0,0,0
72,74,Pass,66,66,14,0.572,0,0,0
72,74,Pass,66,68,19,0.657,0,0,0
72,74,Pass,66,70,18,0.788,0,0,0
72,74,Pass,66,72,18,0.898,0,0,0
72,74,Pass,66,74,17,0.922,0,0,0
72,74,Pass,66,76,15,0.868,0,0,0
