x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Pass,32,8,21,0.565,0,0,0
26,6,Pass,30,2,15,0.15,0,0,0
26,6,Pass,30,4,19,0.38,0,0,0
26,6,Pass,30,6,19,0.715,0,0,0
26,6,Pass,30,8,20,1.011,0,0,0
26,6,Pass,30,10,20,1.101,0,0,0
26,6,Pass,30,12,21,0.955,0,0,0
26,6,Pass,30,14,18,0.684,0,0,0
26,6,Pass,28,0,11,0.063,0,0,0
26,6,Pass,28,2,16,0.223,0,0,0
26,6,Pass,28,4,19,0.569,0,0,0
26,6,Pass,28,6,20,1.057,0,0,0
26,6,Pass,28,8,21,1.457,0,0,0
26,6,Pass,28,10,20,1.526,0,0,0
26,6,Pass,28,12,18,1.249,0,0,0
26,6,Pass,28,14,18,0.825,0,0,0
26,6,Pass,28,16,18,0.458,0,0,0
26,6,Pass,26,0,10,0.077,0,0,0
26,6,Pass,26,2,14,0.27,0,0,0
26,6,Pass,26,4,18,0.677,0,0,0
26,6,Pass,26,6,21,1.23,0,0,0
26,6,Pass,26,8,19,1.652,0,0,0
26,6,Pass,26,10,19,1.679,0,0,0
26,6,Pass,26,12,19,1.328,0,0,0
26,6,Pass,26,14,18,0.839,0,0,0
26,6,Pass,26,16,17,0.441,0,0,0
26,6,Pass,26,18,17,0.209,0,0,0
26,6,Pass,24,0,9,0.08,0,0,0
26,6,Pass,24,2,10,0.273,0,0,0
26,6,Pass,24,4,12,0.666,0,0,0
26,6,Pass,24,6,16,1.175,0,0,0
26,6,Pass,24,8,17,1.524,0,0,0
26,6,Pass,24,10,18,1.494,0,0,0
26,6,Pass,24,12,18,1.141,0,0,0
26,6,Pass,24,14,18,0.697,0,0,0
26,6,Pass,24,16,17,0.354,0,0,0
26,6,Pass,24,18,17,0.162,0,0,0
26,6,Pass,22,0,9,0.075,0,0,0
26,6,Pass,22,2,10,0.247,0,0,0
26,6,Pass,22,4,12,0.582,0,0,0
26,6,Pass,22,6,14,0.983,0,0,0
26,6,Pass,22,8,16,1.214,0,0,0
26,6,Pass,22,10,16,1.127,0,0,0
26,6,Pass,22,12,16,0.815,0,0,0
26,6,Pass,22,14,16,0.475,0,0,0
26,6,Pass,22,16,16,0.231,0,0,0
26,6,Pass,22,18,15,0.101,0,0,0
26,6,Pass,22,20,13,0.046,0,0,0
26,6,Pass,20,0,8,0.066,0,0,0
26,6,Pass,20,2,9,0.211,0,0,0
26,6,Pass,20,4,11,0.475,0,0,0
26,6,Pass,20,6,12,0.762,0,0,0
26,6,Pass,20,8,14,0.885,0,0,0
26,6,Pass,20,10,15,0.763,0,0,0
26,6,Pass,20,12,16,0.508,0,0,0
26,6,Pass,20,14,16,0.273,0,0,0
26,6,Pass,20,16,15,0.124,0,0,0
26,6,Pass,20,18,13,0.05,0,0,0
26,6,Pass,20,20,12,0.021,0,0,0
26,6,Pass,18,0,6,0.053,0,0,0
26,6,Pass,18,2,8,0.162,0,0,0
26,6,Pass,18,4,10,0.353,0,0,0
26,6,Pass,18,6,11,0.542,0,0,0
26,6,Pass,18,8,12,0.594,0,0,0
26,6,Pass,18,10,14,0.475,0,0,0
26,6,Pass,18,12,14,0.286,0,0,0
26,6,Pass,18,14,14,0.137,0,0,0
26,6,Pass,18,16,14,0.056,0,0,0
26,6,Pass,18,18,12,0.02,0,0,0
26,6,Pass,18,20,10,0.008,0,0,0
26,6,Pass,16,0,4,0.035,0,0,0
26,6,Pass,16,2,7,0.104,0,0,0
26,6,Pass,16,4,9,0.22,0,0,0
26,6,Pass,16,6,10,0.328,0,0,0
26,6,Pass,16,8,11,0.345,0,0,0
26,6,Pass,16,10,12,0.26,0,0,0
26,6,Pass,16,12,13,0.144,0,0,0
26,6,Pass,16,14,14,0.061,0,0,0
26,6,Pass,16,16,11,0.021,0,0,0
26,6,Pass,16,18,11,0.007,0,0,0
26,6,Pass,16,20,7,0.002,0,0,0
26,6,Pass,14,0,3,0.018,0,0,0
26,6,Pass,14,2,4,0.051,0,0,0
26,6,Pass,14,4,7,0.106,0,0,0
26,6,Pass,14,6,7,0.155,0,0,0
26,6,Pass,14,8,9,0.159,0,0,0
26,6,Pass,14,10,8,0.116,0,0,0
26,6,Pass,14,12,7,0.061,0,0,0
26,6,Pass,14,14,8,0.023,0,0,0
26,6,Pass,14,16,8,0.007,0,0,0
26,6,Pass,14,18,6,0.002,0,0,0
26,6,Pass,12,0,2,0.007,0,0,0
26,6,Pass,12,2,3,0.019,0,0,0
26,6,Pass,12,4,3,0.038,0,0,0
26,6,Pass,12,6,6,0.055,0,0,0
26,6,Pass,12,8,6,0.055,0,0,0
26,6,Pass,12,10,6,0.039,0,0,0
26,6,Pass,12,12,6,0.02,0,0,0
26,6,Pass,12,14,6,0.007,0,0,0
26,6,Pass,12,16,5,0.002,0,0,0
26,6,Pass,12,18,4,0,0,0,0
26,6,Pass,10,0,2,0.002,0,0,0
26,6,Pass,10,2,2,0.005,0,0,0
26,6,Pass,10,4,2,0.01,0,0,0
26,6,Pass,10,6,3,0.014,0,0,0
26,6,Pass,10,8,3,0.014,0,0,0
26,6,Pass,10,10,5,0.01,0,0,0
26,6,Pass,10,12,5,0.005,0,0,0
26,6,Pass,10,14,5,0.002,0,0,0
26,6,Pass,10,16,4,0,0,0,0
26,6,Pass,8,0,2,0,0,0,0
26,6,Pass,8,2,2,0.001,0,0,0
26,6,Pass,8,4,2,0.002,0,0,0
26,6,Pass,8,6,2,0.003,0,0,0
26,6,Pass,8,8,3,0.003,0,0,0
26,6,Pass,8,10,3,0.002,0,0,0
26,6,Pass,8,12,3,0.001,0,0,0
26,6,Pass,8,14,3,0,0,0,0
26,6,Pass,6,4,2,0,0,0,0
26,6,Pass,6,6,2,0,0,0,0
26,6,Pass,6,8,2,0,0,0,0
26,6,Pass,6,10,2,0,0,0,0
26,6,Pass,36,10,19,0.265,0,0,0
26,6,Pass,36,12,20,0.248,0,0,0
26,6,Pass,36,14,19,0.225,0,0,0
26,6,Pass,34,6,19,0.257,0,0,0
26,6,Pass,34,8,20,0.315,0,0,0
26,6,Pass,34,10,21,0.364,0,0,0
26,6,Pass,34,12,21,0.383,0,0,0
26,6,Pass,34,14,20,0.352,0,0,0
26,6,Pass,34,16,17,0.27,0,0,0
26,6,Pass,34,18,14,0.165,0,0,0
26,6,Pass,32,4,19,0.223,0,0,0
26,6,Pass,32,6,19,0.396,0,0,0
26,6,Pass,32,10,20,0.652,0,0,0
26,6,Pass,32,12,19,0.625,0,0,0
26,6,Pass,32,14,19,0.51,0,0,0
26,6,Pass,32,16,16,0.354,0,0,0
26,6,Pass,32,18,15,0.206,0,0,0
26,6,Pass,32,20,14,0.096,0,0,0
26,6,Pass,30,16,17,0.42,0,0,0
26,6,Pass,30,18,17,0.225,0,0,0
26,6,Pass,30,20,15,0.105,0,0,0
26,6,Pass,30,22,12,0.041,0,0,0
26,6,Pass,28,18,17,0.228,0,0,0
26,6,Pass,28,20,15,0.107,0,0,0
26,6,Pass,28,22,13,0.046,0,0,0
26,6,Pass,28,24,11,0.017,0,0,0
26,6,Pass,26,20,15,0.099,0,0,0
26,6,Pass,26,22,12,0.046,0,0,0
26,6,Pass,26,24,9,0.019,0,0,0
26,6,Pass,24,20,14,0.076,0,0,0
26,6,Pass,24,22,11,0.036,0,0,0
26,6,Pass,24,24,9,0.015,0,0,0
26,6,Pass,22,22,9,0.022,0,0,0
26,6,Pass,22,24,8,0.009,0,0,0
26,6,Pass,20,22,8,0.009,0,0,0
26,6,Pass,20,24,7,0.004,0,0,0
26,6,Pass,18,22,8,0.003,0,0,0
26,6,Pass,18,24,5,0.001,0,0,0
26,6,Pass,16,22,4,0.001,0,0,0
26,6,Pass,14,20,4,0,0,0,0
26,6,Run,56,24,2,0,0,0,0
26,6,Run,56,26,2,0,0,0,0
26,6,Run,56,28,2,0,0,0,0
26,6,Run,56,30,2,0,0,0,0
26,6,Run,56,32,1,0,0,0,0
26,6,Run,54,20,2,0,0,0,0
26,6,Run,54,22,3,0,0,0,0
26,6,Run,54,24,3,0.001,0,0,0
26,6,Run,54,26,3,0.001,0,0,0
26,6,Run,54,28,3,0.001,0,0,0
26,6,Run,54,30,2,0.001,0,0,0
26,6,Run,54,32,1,0.001,0,0,0
26,6,Run,54,34,1,0,0,0,0
26,6,Run,54,36,1,0,0,0,0
26,6,Run,52,18,3,0,0,0,0
26,6,Run,52,20,2,0,0,0,0
26,6,Run,52,22,2,0.001,0,0,0
26,6,Run,52,24,3,0.003,0,0,0
26,6,Run,52,26,3,0.006,0,0,0
26,6,Run,52,28,3,0.007,0,0,0
26,6,Run,52,30,3,0.007,0,0,0
26,6,Run,52,32,3,0.004,0,0,0
26,6,Run,52,34,2,0.002,0,0,0
26,6,Run,52,36,1,0.001,0,0,0
26,6,Run,52,38,1,0,0,0,0
26,6,Run,50,18,3,0,0,0,0
26,6,Run,50,20,3,0.001,0,0,0
26,6,Run,50,22,3,0.004,0,0,0
26,6,Run,50,24,3,0.012,0,0,0
26,6,Run,50,26,3,0.021,0,0,0
26,6,Run,50,28,3,0.028,0,0,0
26,6,Run,50,30,3,0.025,0,0,0
26,6,Run,50,32,3,0.015,0,0,0
26,6,Run,50,34,3,0.007,0,0,0
26,6,Run,50,36,2,0.002,0,0,0
26,6,Run,50,38,1,0,0,0,0
26,6,Run,50,40,1,0,0,0,0
26,6,Run,48,16,4,0,0,0,0
26,6,Run,48,18,4,0.001,0,0,0
26,6,Run,48,20,3,0.003,0,0,0
26,6,Run,48,22,3,0.012,0,0,0
26,6,Run,48,24,3,0.031,0,0,0
26,6,Run,48,26,3,0.056,0,0,0
26,6,Run,48,28,3,0.072,0,0,0
26,6,Run,48,30,3,0.064,0,0,0
26,6,Run,48,32,3,0.04,0,0,0
26,6,Run,48,34,3,0.018,0,0,0
26,6,Run,48,36,3,0.005,0,0,0
26,6,Run,48,38,2,0.001,0,0,0
26,6,Run,48,40,1,0,0,0,0
26,6,Run,46,16,3,0,0,0,0
