x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,84,12,4,0.099,0,0,0
58,4,Pass,84,14,4,0.057,0,0,0
58,4,Pass,82,6,6,0.36,0,0,0
58,4,Pass,82,8,7,0.405,0,0,0
58,4,Pass,82,10,6,0.323,0,0,0
58,4,Pass,82,12,4,0.185,0,0,0
58,4,Pass,82,14,5,0.085,0,0,0
58,4,Pass,82,16,4,0.05,0,0,0
58,4,Pass,82,18,4,0.054,0,0,0
58,4,Pass,82,20,4,0.06,0,0,0
58,4,Pass,80,4,7,0.38,0,0,0
58,4,Pass,80,6,8,0.547,0,0,0
58,4,Pass,80,8,9,0.585,0,0,0
58,4,Pass,80,10,9,0.453,0,0,0
58,4,Pass,80,12,9,0.252,0,0,0
58,4,Pass,80,14,6,0.103,0,0,0
58,4,Pass,80,16,4,0.041,0,0,0
58,4,Pass,80,18,4,0.029,0,0,0
58,4,Pass,80,20,4,0.033,0,0,0
58,4,Pass,80,22,3,0.04,0,0,0
58,4,Pass,78,4,8,0.546,0,0,0
58,4,Pass,78,6,8,0.679,0,0,0
58,4,Pass,78,8,8,0.652,0,0,0
58,4,Pass,78,10,9,0.473,0,0,0
58,4,Pass,78,12,9,0.253,0,0,0
58,4,Pass,78,14,10,0.099,0,0,0
58,4,Pass,78,16,7,0.031,0,0,0
58,4,Pass,78,18,4,0.014,0,0,0
58,4,Pass,78,20,4,0.016,0,0,0
58,4,Pass,78,22,3,0.025,0,0,0.001
58,4,Pass,78,24,3,0.038,0,0,0.001
58,4,Pass,76,2,9,0.519,0,0,0
58,4,Pass,76,4,9,0.726,0,0,0
58,4,Pass,76,6,9,0.773,0,0,0
58,4,Pass,76,8,9,0.644,0,0,0
58,4,Pass,76,10,9,0.423,0,0,0
58,4,Pass,76,12,10,0.216,0,0,0
58,4,Pass,76,14,13,0.084,0,0,0
58,4,Pass,76,16,13,0.025,0,0,0
58,4,Pass,76,18,9,0.008,0,0,0
58,4,Pass,76,20,7,0.008,0,0,0.001
58,4,Pass,76,22,6,0.014,0,0,0.001
58,4,Pass,76,24,6,0.023,0,0,0.001
58,4,Pass,74,2,9,0.676,0,0,0
58,4,Pass,74,4,9,0.886,0,0,0
58,4,Pass,74,6,10,0.873,0,0,0
58,4,Pass,74,8,10,0.68,0,0,0
58,4,Pass,74,10,12,0.437,0,0,0
58,4,Pass,74,12,12,0.234,0,0,0
58,4,Pass,74,14,14,0.101,0,0,0
58,4,Pass,74,16,15,0.036,0,0,0
58,4,Pass,74,18,13,0.012,0,0,0
58,4,Pass,74,20,11,0.007,0,0,0
58,4,Pass,74,22,8,0.008,0,0,0.001
58,4,Pass,74,24,6,0.012,0,0,0.001
58,4,Pass,74,26,6,0.013,0,0,0.001
58,4,Pass,72,2,9,0.745,0,0,0
58,4,Pass,72,4,10,0.967,0,0,0
58,4,Pass,72,6,10,0.979,0,0,0
58,4,Pass,72,8,11,0.828,0,0,0
58,4,Pass,72,10,13,0.611,0,0,0
58,4,Pass,72,12,14,0.38,0,0,0
58,4,Pass,72,14,13,0.19,0,0,0
58,4,Pass,72,16,15,0.08,0,0,0
58,4,Pass,72,18,12,0.036,0,0,0
58,4,Pass,72,20,10,0.023,0,0,0
58,4,Pass,72,22,9,0.016,0,0,0
58,4,Pass,72,24,7,0.011,0,0,0
58,4,Pass,72,26,7,0.008,0,0,0
58,4,Pass,70,2,10,0.737,0,0,0
58,4,Pass,70,4,11,0.959,0,0,0
58,4,Pass,70,6,12,1.051,0,0,0
58,4,Pass,70,8,15,1.03,0,0,0
58,4,Pass,70,10,16,0.883,1,0,0
58,4,Pass,70,12,17,0.613,1,0,0
58,4,Pass,70,14,17,0.336,1,0,0
58,4,Pass,70,16,17,0.168,1,0,0
58,4,Pass,70,18,13,0.104,1,0,0
58,4,Pass,70,20,12,0.078,0,0,0
58,4,Pass,70,22,11,0.053,0,0,0
58,4,Pass,70,24,10,0.029,0,0,0
58,4,Pass,70,26,9,0.015,0,0,0
58,4,Pass,68,2,16,0.711,0,0,0
58,4,Pass,68,4,16,0.887,0,0,0
58,4,Pass,68,6,19,1.02,1,0,0
58,4,Pass,68,8,23,1.105,1,0,0
58,4,Pass,68,10,20,1.034,1,0,0
58,4,Pass,68,12,19,0.766,1,0,0
58,4,Pass,68,14,22,0.464,1,0,0
58,4,Pass,68,16,21,0.294,1,0,0
58,4,Pass,68,18,18,0.244,1,0,0
58,4,Pass,68,20,18,0.207,1,0,0
58,4,Pass,68,22,15,0.142,1,0,0
58,4,Pass,68,24,13,0.078,0,0,0
58,4,Pass,68,26,10,0.038,0,0,0
58,4,Pass,66,2,17,0.679,0,0,0
58,4,Pass,66,4,22,0.764,1,0,0
58,4,Pass,66,6,24,0.842,1,0,0
58,4,Pass,66,8,26,0.931,1,0,0
58,4,Pass,66,10,26,0.905,1,0,0
58,4,Pass,66,12,24,0.71,1,0,0
58,4,Pass,66,14,25,0.504,1,0,0
58,4,Pass,66,16,23,0.433,1,0,0
58,4,Pass,66,18,19,0.447,1,0,0
58,4,Pass,66,20,18,0.407,1,0,0
58,4,Pass,66,22,17,0.285,1,0,0
58,4,Pass,66,24,15,0.158,1,0,0
58,4,Pass,64,2,22,0.608,1,0,0
58,4,Pass,64,4,24,0.609,1,0,0
58,4,Pass,64,6,27,0.597,1,0,0
58,4,Pass,64,8,29,0.623,1,0,0
58,4,Pass,64,10,30,0.612,1,0,0.001
58,4,Pass,64,12,29,0.524,1,0,0.002
58,4,Pass,64,14,27,0.471,1,0,0.002
58,4,Pass,64,16,23,0.54,1,0,0.001
58,4,Pass,64,18,22,0.638,1,0,0.001
58,4,Pass,64,20,20,0.606,1,0,0
58,4,Pass,64,22,18,0.439,1,0,0
58,4,Pass,64,24,16,0.255,1,0,0
58,4,Pass,62,4,25,0.517,1,0,0
58,4,Pass,62,6,29,0.463,1,0,0
58,4,Pass,62,8,30,0.45,1,0,0.001
58,4,Pass,62,10,33,0.444,1,0,0.003
58,4,Pass,62,12,34,0.419,1,0,0.005
58,4,Pass,62,14,33,0.449,1,0,0.006
58,4,Pass,62,16,28,0.584,1,0,0.003
58,4,Pass,62,18,25,0.72,1,0,0.002
58,4,Pass,62,20,22,0.707,1,0,0.001
58,4,Pass,62,22,18,0.543,1,0,0
58,4,Pass,62,24,17,0.348,1,0,0
58,4,Pass,60,6,29,0.605,1,0,0.001
58,4,Pass,60,8,33,0.614,1,0,0.002
58,4,Pass,60,10,34,0.618,1,0,0.004
58,4,Pass,60,12,35,0.566,1,0,0.007
58,4,Pass,60,14,35,0.53,1,0,0.009
58,4,Pass,60,16,29,0.595,1,0,0.006
58,4,Pass,60,18,29,0.694,1,0,0.003
58,4,Pass,60,20,25,0.695,1,0,0.001
58,4,Pass,60,22,20,0.578,1,0,0
58,4,Pass,60,24,17,0.417,1,0,0
58,4,Pass,60,26,17,0.262,1,0,0
58,4,Pass,58,6,31,1.026,1,0,0
58,4,Pass,58,8,33,1.106,1,0,0.001
58,4,Pass,58,10,32,1.138,1,0,0.003
58,4,Pass,58,12,34,0.987,1,0,0.005
58,4,Pass,58,14,35,0.761,1,0,0.008
58,4,Pass,58,16,30,0.645,1,0,0.007
58,4,Pass,58,18,28,0.641,1,0,0.004
58,4,Pass,58,20,25,0.628,1,0,0.002
58,4,Pass,58,22,24,0.55,1,0,0
58,4,Pass,58,24,21,0.428,1,0,0
58,4,Pass,58,26,19,0.285,1,0,0
58,4,Pass,58,28,15,0.151,0,0,0
58,4,Pass,56,6,28,1.477,1,0,0
58,4,Pass,56,8,30,1.641,1,0,0.001
58,4,Pass,56,10,33,1.721,1,0,0.002
58,4,Pass,56,12,34,1.483,1,0,0.003
58,4,Pass,56,14,33,1.061,1,0,0.005
58,4,Pass,56,16,33,0.745,1,0,0.006
58,4,Pass,56,18,29,0.609,1,0,0.004
58,4,Pass,56,20,27,0.542,1,0,0.002
58,4,Pass,56,22,25,0.46,1,0,0.001
58,4,Pass,56,24,21,0.356,1,0,0
58,4,Pass,56,26,19,0.237,1,0,0
58,4,Pass,56,28,16,0.125,0,0,0
58,4,Pass,54,4,23,1.571,1,0,0
58,4,Pass,54,6,25,1.614,1,0,0
58,4,Pass,54,8,30,1.815,1,0,0
58,4,Pass,54,10,31,1.95,1,0,0.001
58,4,Pass,54,12,35,1.734,1,0,0.002
58,4,Pass,54,14,36,1.264,1,0,0.003
58,4,Pass,54,16,30,0.843,1,0,0.003
58,4,Pass,54,18,29,0.593,1,0,0.002
58,4,Pass,54,20,28,0.449,1,0,0.001
58,4,Pass,54,22,26,0.337,1,0,0
58,4,Pass,54,24,21,0.237,1,0,0
58,4,Pass,54,26,21,0.148,1,0,0
58,4,Pass,54,28,15,0.075,0,0,0
58,4,Pass,54,30,11,0.029,0,0,0
58,4,Pass,52,4,23,1.373,2,0,0
58,4,Pass,52,6,26,1.369,2,0,0
58,4,Pass,52,8,28,1.52,1,0,0
58,4,Pass,52,10,31,1.687,1,0,0
58,4,Pass,52,12,32,1.613,1,0,0.001
58,4,Pass,52,14,36,1.288,1,0,0.001
58,4,Pass,52,16,31,0.901,1,0,0.001
58,4,Pass,52,18,29,0.593,1,0,0.001
58,4,Pass,52,20,28,0.385,1,0,0.001
58,4,Pass,52,22,26,0.242,1,0,0
58,4,Pass,52,24,23,0.143,1,0,0
58,4,Pass,52,26,17,0.076,0,0,0
58,4,Pass,52,28,13,0.035,0,0,0
58,4,Pass,52,30,11,0.013,0,0,0
58,4,Pass,50,4,21,1.079,2,0,0
58,4,Pass,50,6,26,1.005,2,0,0
58,4,Pass,50,8,29,1.043,2,0,0
58,4,Pass,50,10,29,1.188,2,0,0
58,4,Pass,50,12,30,1.264,1,0,0
58,4,Pass,50,14,34,1.149,1,0,0
58,4,Pass,50,16,29,0.882,1,0,0
58,4,Pass,50,18,27,0.593,1,0,0
58,4,Pass,50,20,25,0.368,1,0,0
58,4,Pass,50,22,23,0.212,1,0,0
58,4,Pass,50,24,20,0.108,1,0,0
58,4,Pass,50,26,16,0.046,0,0,0
58,4,Pass,50,28,13,0.016,0,0,0
58,4,Pass,50,30,11,0.005,0,0,0
58,4,Pass,48,6,24,0.772,2,0,0.001
58,4,Pass,48,8,28,0.69,2,0,0
58,4,Pass,48,10,29,0.75,2,0,0
58,4,Pass,48,12,32,0.863,2,0,0
58,4,Pass,48,14,27,0.874,1,0,0
58,4,Pass,48,16,26,0.737,1,0,0
58,4,Pass,48,18,25,0.536,1,0,0
58,4,Pass,48,20,23,0.359,1,0,0
58,4,Pass,48,22,20,0.217,1,0,0
58,4,Pass,48,24,18,0.11,0,0,0
58,4,Pass,48,26,16,0.044,0,0,0
58,4,Pass,48,28,12,0.013,0,0,0
58,4,Pass,46,6,22,0.675,1,0,0.002
58,4,Pass,46,8,26,0.513,2,0,0.001
58,4,Pass,46,10,31,0.463,2,0,0
58,4,Pass,46,12,29,0.509,2,0,0
58,4,Pass,46,14,26,0.542,2,0,0
58,4,Pass,46,16,23,0.499,1,0,0
58,4,Pass,46,18,23,0.412,1,0,0
58,4,Pass,46,20,23,0.317,1,0,0
58,4,Pass,46,22,17,0.216,0,0,0
58,4,Pass,46,24,17,0.118,0,0,0
58,4,Pass,46,26,15,0.049,0,0,0
58,4,Pass,46,28,12,0.015,0,0,0
58,4,Pass,44,8,22,0.406,1,0,0.004
58,4,Pass,44,10,21,0.29,1,0,0.002
58,4,Pass,44,12,23,0.261,1,0,0
58,4,Pass,44,14,22,0.272,1,0,0
58,4,Pass,44,16,20,0.282,0,0,0
58,4,Pass,44,18,18,0.282,0,0,0
58,4,Pass,44,20,15,0.262,0,0,0
58,4,Pass,44,22,15,0.206,0,0,0
58,4,Pass,44,24,12,0.127,0,0,0
58,4,Pass,44,26,10,0.058,0,0,0
58,4,Pass,42,8,16,0.289,1,0,0.011
58,4,Pass,42,10,17,0.177,1,0,0.005
58,4,Pass,42,12,18,0.125,1,0,0.002
58,4,Pass,42,14,17,0.124,1,0,0
58,4,Pass,42,16,14,0.157,0,0,0
58,4,Pass,42,18,12,0.204,0,0,0
58,4,Pass,42,20,12,0.232,0,0,0
58,4,Pass,42,22,11,0.21,0,0,0
58,4,Pass,42,24,10,0.144,0,0,0
58,4,Pass,42,26,9,0.073,0,0,0
58,4,Pass,40,12,15,0.059,1,0,0.004
58,4,Pass,40,14,14,0.064,1,0,0.001
58,4,Pass,40,16,13,0.108,0,0,0
58,4,Pass,40,18,12,0.175,0,0,0
58,4,Pass,40,20,12,0.225,0,0,0
58,4,Pass,40,22,10,0.218,0,0,0
58,4,Pass,68,40,1,0,0,0,0
58,4,Pass,68,42,1,0,0,0,0
58,4,Pass,68,44,1,0,0,0,0
58,4,Pass,68,46,1,0,0,0,0
58,4,Pass,68,48,1,0,0,0,0
58,4,Pass,66,36,2,0,0,0,0
58,4,Pass,66,38,2,0,0,0,0
58,4,Pass,66,40,1,0,0,0,0
58,4,Pass,66,42,1,0,0,0,0
58,4,Pass,66,44,1,0,0,0,0
58,4,Pass,66,46,1,0,0,0,0
58,4,Pass,66,48,1,0,0,0,0
58,4,Pass,66,50,1,0,0,0,0
58,4,Pass,64,34,5,0.002,0,0,0
58,4,Pass,64,36,4,0,0,0,0
58,4,Pass,64,38,2,0,0,0,0
58,4,Pass,64,40,1,0,0,0,0
58,4,Pass,64,42,1,0,0,0,0
58,4,Pass,64,44,1,0,0,0,0
58,4,Pass,64,46,1,0,0,0,0
58,4,Pass,64,48,1,0,0,0,0
58,4,Pass,64,50,1,0,0,0,0
58,4,Pass,64,52,1,0,0,0,0
58,4,Pass,62,32,7,0.011,0,0,0
58,4,Pass,62,34,5,0.002,0,0,0
58,4,Pass,62,36,5,0,0,0,0
58,4,Pass,62,38,3,0,0,0,0
58,4,Pass,62,40,1,0,0,0,0
58,4,Pass,62,42,1,0.001,0,0,0
58,4,Pass,62,44,1,0.001,0,0,0
58,4,Pass,62,46,1,0.001,0,0,0
58,4,Pass,62,48,1,0,0,0,0
58,4,Pass,62,50,1,0,0,0,0
58,4,Pass,62,52,1,0,0,0,0
58,4,Pass,62,54,1,0,0,0,0
58,4,Pass,60,32,5,0.015,0,0,0
58,4,Pass,60,34,5,0.003,0,0,0
58,4,Pass,60,36,5,0.001,0,0,0
58,4,Pass,60,38,3,0.001,0,0,0
58,4,Pass,60,40,1,0.001,0,0,0
58,4,Pass,60,42,1,0.002,0,0,0
58,4,Pass,60,44,1,0.002,0,0,0
58,4,Pass,60,46,1,0.001,0,0,0
58,4,Pass,60,48,1,0.001,0,0,0
58,4,Pass,60,50,1,0,0,0,0
