x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,118,40,5,0.091,0,0,0
98,76,Pass,118,42,4,0.075,0,0,0
98,76,Pass,118,44,5,0.058,0,0,0
98,76,Pass,118,46,5,0.037,0,0,0
98,76,Pass,118,48,4,0.021,0,0,0
98,76,Pass,118,50,4,0.014,0,0,0
98,76,Pass,118,52,4,0.013,0,0,0
98,76,Pass,116,38,5,0.261,0,0,0
98,76,Pass,116,40,5,0.195,0,0,0
98,76,Pass,116,42,5,0.134,0,0,0
98,76,Pass,116,44,5,0.091,0,0,0
98,76,Pass,116,46,5,0.06,0,0,0
98,76,Pass,116,48,5,0.045,0,0,0
98,76,Pass,116,50,4,0.048,0,0,0
98,76,Pass,116,52,4,0.054,0,0,0
98,76,Pass,116,54,4,0.046,0,0,0
98,76,Pass,114,36,6,0.522,0,0,0
98,76,Pass,114,38,6,0.468,0,0,0
98,76,Pass,114,40,5,0.318,0,0,0
98,76,Pass,114,42,5,0.187,0,0,0
98,76,Pass,114,44,5,0.111,0,0,0
98,76,Pass,114,46,5,0.082,0,0,0
98,76,Pass,114,48,5,0.094,0,0,0
98,76,Pass,114,50,4,0.135,0,0,0
98,76,Pass,114,52,4,0.163,0,0,0
98,76,Pass,114,54,4,0.143,0,0,0
98,76,Pass,114,56,3,0.088,0,0,0
98,76,Pass,112,34,6,0.548,0,0,0
98,76,Pass,112,36,6,0.68,0,0,0
98,76,Pass,112,38,6,0.598,0,0,0
98,76,Pass,112,40,5,0.386,0,0,0
98,76,Pass,112,42,5,0.202,0,0,0
98,76,Pass,112,44,5,0.111,0,0,0
98,76,Pass,112,46,5,0.104,0,0,0
98,76,Pass,112,48,5,0.171,0,0,0
98,76,Pass,112,50,4,0.282,0,0,0
98,76,Pass,112,52,4,0.351,0,0,0
98,76,Pass,112,54,4,0.309,0,0,0
98,76,Pass,112,56,3,0.19,0,0,0
98,76,Pass,110,34,6,0.502,0,0,0
98,76,Pass,110,36,7,0.621,0,0,0
98,76,Pass,110,38,6,0.541,0,0,0
98,76,Pass,110,40,5,0.339,0,0,0
98,76,Pass,110,42,5,0.168,0,0,0
98,76,Pass,110,44,5,0.096,0,0,0
98,76,Pass,110,46,5,0.122,0,0,0
98,76,Pass,110,48,5,0.245,0,0,0
98,76,Pass,110,50,4,0.422,0,0,0
98,76,Pass,110,52,4,0.528,0,0,0
98,76,Pass,110,54,4,0.466,0,0,0
98,76,Pass,110,56,3,0.287,0,0,0
98,76,Pass,110,58,5,0.123,0,0,0
98,76,Pass,108,34,6,0.323,0,0,0
98,76,Pass,108,36,7,0.397,0,0,0
98,76,Pass,108,38,6,0.344,0,0,0
98,76,Pass,108,40,5,0.214,0,0,0
98,76,Pass,108,42,5,0.108,0,0,0
98,76,Pass,108,44,5,0.074,0,0,0
98,76,Pass,108,46,5,0.121,0,0,0
98,76,Pass,108,48,5,0.257,0,0,0
98,76,Pass,108,50,4,0.445,0,0,0
98,76,Pass,108,52,4,0.556,0,0,0
98,76,Pass,108,54,5,0.49,0,0,0
98,76,Pass,108,56,4,0.302,0,0,0
98,76,Pass,108,58,6,0.13,0,0,0
98,76,Pass,106,34,6,0.149,0,0,0
98,76,Pass,106,36,5,0.178,0,0,0
98,76,Pass,106,38,6,0.154,0,0,0
98,76,Pass,106,40,5,0.098,0,0,0
98,76,Pass,106,42,5,0.055,0,0,0
98,76,Pass,106,44,5,0.049,0,0,0
98,76,Pass,106,46,5,0.092,0,0,0
98,76,Pass,106,48,5,0.193,0,0,0
98,76,Pass,106,50,4,0.329,0,0,0
98,76,Pass,106,52,4,0.409,0,0,0
98,76,Pass,106,54,5,0.36,0,0,0
98,76,Pass,106,56,6,0.221,0,0,0
98,76,Pass,106,58,7,0.095,0,0,0
98,76,Pass,104,34,4,0.057,0,0,0
98,76,Pass,104,36,5,0.058,0,0,0
98,76,Pass,104,38,5,0.049,0,0,0
98,76,Pass,104,40,6,0.033,0,0,0
98,76,Pass,104,42,5,0.023,0,0,0
98,76,Pass,104,44,5,0.028,0,0,0
98,76,Pass,104,46,5,0.052,0,0,0
98,76,Pass,104,48,4,0.103,0,0,0
98,76,Pass,104,50,4,0.17,0,0,0
98,76,Pass,104,52,7,0.21,0,0,0
98,76,Pass,104,54,8,0.184,0,0,0
98,76,Pass,104,56,9,0.114,0,0,0
98,76,Pass,104,58,10,0.05,0,0,0
98,76,Pass,102,34,4,0.029,0,0,0
98,76,Pass,102,36,4,0.017,0,0,0
98,76,Pass,102,38,3,0.012,0,0,0
98,76,Pass,102,40,4,0.008,0,0,0
98,76,Pass,102,42,5,0.008,0,0,0
98,76,Pass,102,44,5,0.012,0,0,0
98,76,Pass,102,46,3,0.021,0,0,0
98,76,Pass,102,48,4,0.039,0,0,0
98,76,Pass,102,50,6,0.062,0,0,0
98,76,Pass,102,52,8,0.076,0,0,0
98,76,Pass,102,54,8,0.068,0,0,0
98,76,Pass,102,56,11,0.044,0,0,0
98,76,Pass,102,58,12,0.023,0,0,0
98,76,Pass,100,34,4,0.021,0,0,0
98,76,Pass,100,36,3,0.007,0,0,0
98,76,Pass,100,38,3,0.003,0,0,0
98,76,Pass,100,40,3,0.002,0,0,0
98,76,Pass,100,42,3,0.002,0,0,0
98,76,Pass,100,44,3,0.004,0,0,0
98,76,Pass,100,46,4,0.007,0,0,0
98,76,Pass,100,48,5,0.011,0,0,0
98,76,Pass,100,50,7,0.019,0,0,0
98,76,Pass,100,52,9,0.025,0,0,0
98,76,Pass,100,54,10,0.028,0,0,0
98,76,Pass,100,56,12,0.027,0,0,0
98,76,Pass,98,36,2,0.004,0,0,0
98,76,Pass,98,38,2,0.001,0,0,0
98,76,Pass,98,40,2,0,0,0,0
98,76,Pass,98,42,2,0.001,0,0,0
98,76,Pass,98,44,2,0.001,0,0,0
98,76,Pass,98,46,5,0.002,0,0,0
98,76,Pass,98,48,7,0.005,0,0,0
98,76,Pass,98,50,8,0.014,0,0,0
98,76,Pass,98,52,10,0.029,0,0,0
98,76,Pass,98,54,9,0.048,0,0,0
98,76,Pass,98,56,12,0.063,0,0,0
98,76,Pass,96,38,3,0,0,0,0
98,76,Pass,96,40,2,0,0,0,0
98,76,Pass,96,42,2,0,0,0,0
98,76,Pass,96,44,3,0,0,0,0
98,76,Pass,96,46,4,0.002,0,0,0
98,76,Pass,96,48,7,0.009,0,0,0
98,76,Pass,96,50,8,0.03,0,0,0
98,76,Pass,96,52,10,0.072,0,0,0
98,76,Pass,96,54,9,0.126,0,0,0
98,76,Pass,94,42,2,0,0,0,0
98,76,Pass,94,44,3,0.001,0,0,0
98,76,Pass,94,46,4,0.004,0,0,0
98,76,Pass,94,48,7,0.017,0,0,0
98,76,Pass,94,50,7,0.057,0,0,0
98,76,Pass,94,36,2,0.001,0,0,0
98,76,Pass,94,38,2,0,0,0,0
98,76,Pass,94,40,1,0,0,0,0
98,76,Pass,94,52,8,0.139,0,0,0
98,76,Pass,94,54,8,0.246,0,0,0
98,76,Pass,92,34,2,0.001,0,0,0
98,76,Pass,92,36,2,0,0,0,0
98,76,Pass,92,38,1,0,0,0,0
98,76,Pass,92,40,1,0,0,0,0
98,76,Pass,92,42,1,0,0,0,0
98,76,Pass,92,44,2,0.001,0,0,0
98,76,Pass,92,46,3,0.005,0,0,0
98,76,Pass,92,48,6,0.023,0,0,0
98,76,Pass,92,50,6,0.078,0,0,0
98,76,Pass,92,52,7,0.191,0,0,0
98,76,Pass,92,54,8,0.34,0,0,0
98,76,Pass,92,56,12,0.458,0,0,0
98,76,Pass,90,34,2,0,0,0,0
98,76,Pass,90,36,1,0,0,0,0
98,76,Pass,90,38,1,0,0,0,0
98,76,Pass,90,40,1,0,0,0,0
98,76,Pass,90,42,1,0,0,0,0
98,76,Pass,90,44,2,0.001,0,0,0
98,76,Pass,90,46,3,0.005,0,0,0
98,76,Pass,90,48,5,0.022,0,0,0
98,76,Pass,90,50,6,0.074,0,0,0
98,76,Pass,90,52,7,0.183,0,0,0
98,76,Pass,90,54,8,0.332,0,0,0
98,76,Pass,90,56,12,0.46,0,0,0
98,76,Pass,88,34,1,0,0,0,0
98,76,Pass,88,36,1,0,0,0,0
98,76,Pass,88,38,1,0,0,0,0
98,76,Pass,88,40,1,0,0,0,0
98,76,Pass,88,42,1,0.001,0,0,0
98,76,Pass,88,44,2,0.002,0,0,0
98,76,Pass,88,46,3,0.004,0,0,0
98,76,Pass,88,48,4,0.015,0,0,0
98,76,Pass,88,50,6,0.05,0,0,0
98,76,Pass,88,52,7,0.124,0,0,0
98,76,Pass,88,54,8,0.23,0,0,0
98,76,Pass,88,56,11,0.33,0,0,0
98,76,Pass,88,58,14,0.384,0,0,0
98,76,Pass,86,32,1,0,0,0,0
98,76,Pass,86,34,1,0,0,0,0
98,76,Pass,86,36,1,0,0,0,0
98,76,Pass,86,38,1,0,0,0,0
98,76,Pass,86,40,1,0.001,0,0,0
98,76,Pass,86,42,1,0.001,0,0,0
98,76,Pass,86,44,2,0.002,0,0,0
98,76,Pass,86,46,2,0.003,0,0,0
98,76,Pass,86,48,4,0.008,0,0,0
98,76,Pass,86,50,5,0.024,0,0,0
98,76,Pass,86,52,7,0.059,0,0,0
98,76,Pass,86,54,7,0.112,0,0,0
98,76,Pass,86,56,10,0.168,0,0,0
98,76,Pass,86,58,13,0.208,0,0,0
98,76,Pass,84,32,1,0,0,0,0
98,76,Pass,84,34,1,0,0,0,0
98,76,Pass,84,36,1,0,0,0,0
98,76,Pass,84,38,1,0,0,0,0
98,76,Pass,84,40,1,0.001,0,0,0
98,76,Pass,84,42,1,0.001,0,0,0
98,76,Pass,84,44,1,0.002,0,0,0
98,76,Pass,84,46,2,0.002,0,0,0
98,76,Pass,84,48,3,0.003,0,0,0
98,76,Pass,84,50,4,0.008,0,0,0
98,76,Pass,84,52,5,0.02,0,0,0
98,76,Pass,84,54,6,0.039,0,0,0
98,76,Pass,84,56,10,0.062,0,0,0
98,76,Pass,84,58,12,0.081,0,0,0
98,76,Pass,82,34,1,0,0,0,0
98,76,Pass,82,36,1,0,0,0,0
98,76,Pass,82,38,1,0,0,0,0
98,76,Pass,82,40,1,0,0,0,0
98,76,Pass,82,42,1,0.001,0,0,0
98,76,Pass,82,44,1,0.001,0,0,0
98,76,Pass,82,46,1,0.001,0,0,0
98,76,Pass,82,48,2,0.001,0,0,0
98,76,Pass,82,50,3,0.002,0,0,0
98,76,Pass,82,52,4,0.005,0,0,0
98,76,Pass,82,54,5,0.01,0,0,0
98,76,Pass,82,56,9,0.016,0,0,0
98,76,Pass,80,34,1,0,0,0,0
98,76,Pass,80,36,1,0,0,0,0
98,76,Pass,80,38,1,0,0,0,0
