x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,84,12,23,0.264,0,0,0
70,4,Pass,84,14,22,0.462,0,0,0
70,4,Pass,82,6,28,0.402,0,0,0
70,4,Pass,82,8,29,0.245,0,0,0
70,4,Pass,82,10,28,0.192,0,0,0
70,4,Pass,82,12,23,0.276,0,0,0
70,4,Pass,82,14,24,0.467,0,0,0
70,4,Pass,82,16,21,0.65,0,0,0
70,4,Pass,82,18,17,0.689,0,0,0
70,4,Pass,82,20,15,0.559,0,0,0
70,4,Pass,80,4,27,0.78,0,0,0
70,4,Pass,80,6,32,0.597,0,0,0
70,4,Pass,80,8,32,0.401,0,0,0
70,4,Pass,80,10,31,0.319,0,0,0
70,4,Pass,80,12,31,0.415,0,0,0
70,4,Pass,80,14,26,0.651,0,0,0
70,4,Pass,80,16,20,0.859,0,0,0
70,4,Pass,80,18,20,0.855,0,0,0
70,4,Pass,80,20,16,0.64,0,0,0
70,4,Pass,80,22,15,0.394,0,0,0
70,4,Pass,78,4,31,1.01,0,0,0
70,4,Pass,78,6,34,0.849,0,0,0
70,4,Pass,78,8,36,0.634,0,0,0
70,4,Pass,78,10,36,0.522,0,0,0
70,4,Pass,78,12,32,0.621,0,0,0
70,4,Pass,78,14,32,0.884,0,0,0
70,4,Pass,78,16,24,1.088,0,0,0
70,4,Pass,78,18,21,1.02,0,0,0
70,4,Pass,78,20,17,0.717,0,0,0
70,4,Pass,78,22,14,0.408,0,0,0
70,4,Pass,78,24,13,0.244,0,0,0
70,4,Pass,76,2,28,1.264,0,0,0
70,4,Pass,76,4,33,1.387,0,0,0
70,4,Pass,76,6,35,1.244,0,0,0
70,4,Pass,76,8,36,0.975,0,0,0
70,4,Pass,76,10,33,0.79,0,0,0
70,4,Pass,76,12,35,0.836,0,0,0
70,4,Pass,76,14,38,1.045,0,0,0
70,4,Pass,76,16,28,1.171,0,0,0
70,4,Pass,76,18,25,1.034,0,0,0
70,4,Pass,76,20,21,0.699,0,0,0
70,4,Pass,76,22,17,0.381,0,0,0
70,4,Pass,76,24,15,0.207,0,0,0
70,4,Pass,74,2,29,1.725,0,0,0
70,4,Pass,74,4,31,1.967,0,0,0
70,4,Pass,74,6,36,1.816,0,0,0
70,4,Pass,74,8,37,1.434,0,0,0
70,4,Pass,74,10,38,1.123,0,0,0
70,4,Pass,74,12,38,1.066,0,0,0
70,4,Pass,74,14,37,1.163,0,0,0
70,4,Pass,74,16,31,1.176,0,0,0
70,4,Pass,74,18,27,0.985,0,0,0
70,4,Pass,74,20,23,0.667,0,0,0
70,4,Pass,74,22,17,0.382,0,0,0
70,4,Pass,74,24,17,0.211,0,0,0
70,4,Pass,74,26,15,0.125,0,0,0
70,4,Pass,72,2,28,2.165,0,0,0
70,4,Pass,72,4,31,2.573,0,0,0
70,4,Pass,72,6,36,2.446,0,0,0
70,4,Pass,72,8,37,1.952,0,0,0
70,4,Pass,72,10,39,1.493,0,0,0
70,4,Pass,72,12,39,1.31,0,0,0
70,4,Pass,72,14,34,1.298,0,0,0
70,4,Pass,72,16,31,1.231,0,0,0
70,4,Pass,72,18,27,1.029,0,0,0
70,4,Pass,72,20,22,0.757,0,0,0
70,4,Pass,72,22,19,0.514,0,0,0
70,4,Pass,72,24,15,0.335,0,0,0
70,4,Pass,72,26,14,0.204,0,0,0
70,4,Pass,70,2,30,2.3,0,0,0
70,4,Pass,70,4,31,2.882,0,0,0
70,4,Pass,70,6,32,2.868,0,0,0
70,4,Pass,70,8,38,2.356,0,0,0
70,4,Pass,70,10,41,1.789,1,0,0
70,4,Pass,70,12,41,1.489,1,0,0
70,4,Pass,70,14,39,1.396,1,0,0
70,4,Pass,70,16,32,1.309,1,0,0
70,4,Pass,70,18,29,1.155,1,0,0
70,4,Pass,70,20,23,0.964,0,0,0
70,4,Pass,70,22,21,0.776,0,0,0
70,4,Pass,70,24,18,0.594,0,0,0
70,4,Pass,70,26,17,0.403,0,0,0
70,4,Pass,68,2,34,2.044,0,0,0
70,4,Pass,68,4,34,2.714,0,0,0
70,4,Pass,68,6,37,2.847,1,0,0
70,4,Pass,68,8,39,2.434,1,0,0
70,4,Pass,68,10,41,1.876,1,0,0
70,4,Pass,68,12,40,1.531,1,0,0
70,4,Pass,68,14,38,1.403,1,0,0
70,4,Pass,68,16,33,1.338,1,0,0
70,4,Pass,68,18,29,1.266,1,0,0
70,4,Pass,68,20,26,1.177,1,0,0
70,4,Pass,68,22,23,1.064,1,0,0
70,4,Pass,68,24,19,0.905,0,0,0
70,4,Pass,68,26,15,0.673,0,0,0
70,4,Pass,66,2,29,1.559,0,0,0
70,4,Pass,66,4,31,2.169,1,0,0
70,4,Pass,66,6,36,2.376,1,0,0
70,4,Pass,66,8,36,2.124,1,0,0
70,4,Pass,66,10,37,1.716,1,0,0
70,4,Pass,66,12,34,1.457,1,0,0
70,4,Pass,66,14,35,1.364,1,0,0
70,4,Pass,66,16,30,1.332,1,0,0
70,4,Pass,66,18,26,1.318,1,0,0
70,4,Pass,66,20,24,1.294,1,0,0
70,4,Pass,66,22,21,1.234,1,0,0
70,4,Pass,66,24,16,1.112,1,0,0
70,4,Pass,64,2,30,1.051,1,0,0
70,4,Pass,64,4,31,1.487,1,0,0
70,4,Pass,64,6,34,1.668,1,0,0
70,4,Pass,64,8,33,1.563,1,0,0
70,4,Pass,64,10,33,1.381,1,0,0.001
70,4,Pass,64,12,35,1.297,1,0,0.001
70,4,Pass,64,14,33,1.278,1,0,0.002
70,4,Pass,64,16,24,1.259,1,0,0.001
70,4,Pass,64,18,25,1.245,1,0,0.001
70,4,Pass,64,20,24,1.222,1,0,0
70,4,Pass,64,22,20,1.173,1,0,0
70,4,Pass,64,24,17,1.083,1,0,0
70,4,Pass,62,4,28,0.893,1,0,0
70,4,Pass,62,6,30,1,1,0,0
70,4,Pass,62,8,32,0.992,1,0,0.001
70,4,Pass,62,10,31,0.991,1,0,0.003
70,4,Pass,62,12,31,1.046,1,0,0.004
70,4,Pass,62,14,31,1.074,1,0,0.005
70,4,Pass,62,16,26,1.038,1,0,0.004
70,4,Pass,62,18,24,0.986,1,0,0.002
70,4,Pass,62,20,22,0.94,1,0,0.001
70,4,Pass,62,22,19,0.894,1,0,0
70,4,Pass,62,24,17,0.836,1,0,0
70,4,Pass,60,6,26,0.567,1,0,0.001
70,4,Pass,60,8,27,0.592,1,0,0.004
70,4,Pass,60,10,28,0.663,1,0,0.008
70,4,Pass,60,12,30,0.756,1,0.001,0.011
70,4,Pass,60,14,29,0.783,1,0.001,0.012
70,4,Pass,60,16,26,0.721,1,0,0.011
70,4,Pass,60,18,25,0.64,1,0,0.007
70,4,Pass,60,20,23,0.587,1,0,0.003
70,4,Pass,60,22,20,0.563,1,0,0.001
70,4,Pass,60,24,17,0.543,1,0,0
70,4,Pass,60,26,15,0.473,1,0,0
70,4,Pass,58,6,24,0.375,1,0,0.002
70,4,Pass,58,8,26,0.388,1,0,0.008
70,4,Pass,58,10,24,0.448,1,0,0.015
70,4,Pass,58,12,26,0.52,1,0.001,0.021
70,4,Pass,58,14,28,0.533,1,0.001,0.023
70,4,Pass,58,16,26,0.474,1,0.001,0.021
70,4,Pass,58,18,23,0.393,1,0,0.014
70,4,Pass,58,20,21,0.343,1,0,0.006
70,4,Pass,58,22,20,0.335,1,0,0.002
70,4,Pass,58,24,18,0.34,1,0,0
70,4,Pass,58,26,15,0.309,1,0,0
70,4,Pass,58,28,11,0.229,0,0,0
70,4,Pass,56,6,21,0.288,1,0,0.003
70,4,Pass,56,8,19,0.279,1,0,0.009
70,4,Pass,56,10,22,0.313,1,0,0.019
70,4,Pass,56,12,23,0.366,1,0.001,0.027
70,4,Pass,56,14,23,0.399,1,0.001,0.028
