x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,58,64,5,0.007,1,0,0.003
32,74,Pass,58,66,4,0.003,0,0,0
32,74,Pass,58,68,5,0.001,0,0,0
32,74,Pass,58,70,6,0.001,0,0,0
32,74,Pass,58,72,6,0.001,0,0,0
32,74,Pass,58,74,4,0.002,0,0,0
32,74,Pass,58,76,4,0.002,0,0,0
32,74,Pass,56,60,5,0.008,1,0,0.135
32,74,Pass,56,62,5,0.003,1,0,0.079
32,74,Pass,56,64,5,0.002,1,0,0.028
32,74,Pass,56,66,6,0.001,1,0,0.007
32,74,Pass,56,68,6,0.001,0,0,0
32,74,Pass,56,70,6,0.003,0,0,0
32,74,Pass,56,72,5,0.007,0,0,0
32,74,Pass,56,74,5,0.011,0,0,0
32,74,Pass,56,76,5,0.014,0,0,0
32,74,Pass,56,78,4,0.012,0,0,0
32,74,Pass,54,58,4,0.028,1,0,0.171
32,74,Pass,54,60,5,0.01,1,0,0.168
32,74,Pass,54,62,5,0.003,1,0,0.152
32,74,Pass,54,64,6,0.001,1,0,0.089
32,74,Run,54,64,4,0.001,0,0,0
32,74,Pass,54,66,7,0.001,1,0,0.008
32,74,Run,54,66,3,0.002,0,0,0
32,74,Pass,54,68,5,0.004,0,0,0
32,74,Run,54,68,3,0.01,0,0,0
32,74,Pass,54,70,5,0.011,0,0,0
32,74,Run,54,70,4,0.042,0,0,0
32,74,Pass,54,72,5,0.027,0,0,0
32,74,Run,54,72,4,0.123,0,0,0
32,74,Pass,54,74,5,0.046,0,0,0
32,74,Pass,54,76,5,0.057,0,0,0
32,74,Pass,54,78,4,0.049,0,0,0
32,74,Pass,54,80,4,0.03,0,0,0
32,74,Pass,52,58,3,0.03,1,0,0.172
32,74,Pass,52,60,4,0.011,1,0,0.172
32,74,Pass,52,62,5,0.003,1,0,0.16
32,74,Run,52,62,2,0.002,0,0,0
32,74,Pass,52,64,6,0.001,1,0,0.063
32,74,Run,52,64,3,0.001,0,0,0
32,74,Pass,52,66,6,0.003,1,0,0.003
32,74,Run,52,66,3,0.001,0,0,0
32,74,Pass,52,68,5,0.01,0,0,0
32,74,Run,52,68,2,0.008,0,0,0
32,74,Pass,52,70,5,0.032,0,0,0
32,74,Run,52,70,2,0.034,0,0,0
32,74,Pass,52,72,5,0.076,0,0,0
32,74,Run,52,72,2,0.098,0,0,0
32,74,Pass,52,74,5,0.131,0,0,0
32,74,Run,52,74,3,0.201,0,0,0
32,74,Pass,52,76,5,0.16,0,0,0
32,74,Run,52,76,3,0.286,0,0,0
32,74,Pass,52,78,5,0.138,0,0,0
32,74,Pass,52,80,4,0.083,0,0,0
32,74,Pass,50,58,4,0.024,1,0,0.172
32,74,Pass,50,60,4,0.008,1,0,0.17
32,74,Run,50,60,2,0.002,0,0,0
32,74,Pass,50,62,6,0.003,1,0,0.139
32,74,Run,50,62,2,0.001,0,0,0
32,74,Pass,50,64,6,0.002,1,0,0.03
32,74,Run,50,64,2,0,0,0,0
32,74,Pass,50,66,6,0.006,1,0,0.001
32,74,Run,50,66,3,0.001,0,0,0
32,74,Pass,50,68,5,0.021,0,0,0
32,74,Run,50,68,2,0.004,0,0,0
32,74,Pass,50,70,5,0.064,0,0,0
32,74,Run,50,70,2,0.019,0,0,0
32,74,Pass,50,72,5,0.15,0,0,0
32,74,Run,50,72,2,0.055,0,0,0
32,74,Pass,50,74,5,0.258,0,0,0
32,74,Run,50,74,2,0.112,0,0,0
32,74,Pass,50,76,5,0.315,0,0,0
32,74,Run,50,76,2,0.159,0,0,0
32,74,Pass,50,78,5,0.271,0,0,0
32,74,Run,50,78,2,0.158,0,0,0
32,74,Pass,50,80,4,0.163,0,0,0
32,74,Pass,48,56,5,0.025,1,0,0.172
32,74,Pass,48,58,5,0.013,1,0,0.169
32,74,Run,48,58,2,0.001,0,0,0
32,74,Pass,48,60,6,0.005,1,0,0.155
32,74,Run,48,60,2,0,0,0,0
32,74,Pass,48,62,7,0.002,1,0,0.087
32,74,Run,48,62,2,0,0,0,0
32,74,Pass,48,64,7,0.003,1,0,0.011
32,74,Run,48,64,2,0,0,0,0
32,74,Pass,48,66,6,0.009,0,0,0
32,74,Run,48,66,2,0,0,0,0
32,74,Pass,48,68,6,0.03,0,0,0
32,74,Run,48,68,2,0.002,0,0,0
32,74,Pass,48,70,5,0.089,0,0,0
32,74,Run,48,70,2,0.007,0,0,0
32,74,Pass,48,72,5,0.208,0,0,0
32,74,Run,48,72,2,0.021,0,0,0
32,74,Pass,48,74,5,0.355,0,0,0
32,74,Run,48,74,2,0.043,0,0,0
32,74,Pass,48,76,5,0.432,0,0,0
32,74,Run,48,76,2,0.062,0,0,0
32,74,Pass,48,78,5,0.37,0,0,0
32,74,Run,48,78,2,0.061,0,0,0
32,74,Pass,48,80,5,0.223,0,0,0
32,74,Run,48,80,2,0.043,0,0,0
32,74,Pass,46,56,5,0.01,1,0,0.162
32,74,Run,46,56,2,0,0,0,0
32,74,Pass,46,58,5,0.006,1,0,0.134
32,74,Run,46,58,2,0,0,0,0
32,74,Pass,46,60,6,0.004,1,0,0.073
32,74,Run,46,60,2,0,0,0,0
32,74,Pass,46,62,7,0.004,1,0,0.02
32,74,Run,46,62,2,0,0,0,0
32,74,Pass,46,64,8,0.005,1,0,0.003
32,74,Run,46,64,1,0,0,0,0
32,74,Pass,46,66,7,0.01,0,0,0
32,74,Run,46,66,1,0,0,0,0
32,74,Pass,46,68,6,0.03,0,0,0
32,74,Run,46,68,2,0.001,0,0,0
32,74,Pass,46,70,6,0.087,0,0,0
32,74,Run,46,70,2,0.002,0,0,0
32,74,Pass,46,72,5,0.201,0,0,0
32,74,Run,46,72,2,0.006,0,0,0
32,74,Pass,46,74,5,0.341,0,0,0
32,74,Run,46,74,2,0.012,0,0,0
32,74,Pass,46,76,5,0.413,0,0,0
32,74,Run,46,76,2,0.017,0,0,0
32,74,Pass,46,78,5,0.354,0,0,0
32,74,Run,46,78,2,0.017,0,0,0
32,74,Pass,46,80,5,0.213,0,0,0
32,74,Run,46,80,2,0.012,0,0,0
32,74,Pass,44,56,5,0.005,1,0,0.083
32,74,Run,44,56,2,0,0,0,0
32,74,Pass,44,58,5,0.007,1,0,0.031
32,74,Run,44,58,2,0,0,0,0
32,74,Pass,44,60,6,0.01,1,0,0.008
32,74,Run,44,60,1,0,0,0,0
32,74,Pass,44,62,7,0.011,1,0,0.002
32,74,Run,44,62,1,0,0,0,0
32,74,Pass,44,64,7,0.01,0,0,0
32,74,Run,44,64,1,0,0,0,0
32,74,Pass,44,66,7,0.011,0,0,0
32,74,Run,44,66,1,0,0,0,0
32,74,Pass,44,68,7,0.022,0,0,0
32,74,Run,44,68,1,0,0,0,0
32,74,Pass,44,70,7,0.06,0,0,0
32,74,Run,44,70,2,0.001,0,0,0
32,74,Pass,44,72,7,0.136,0,0,0
32,74,Run,44,72,2,0.001,0,0,0
32,74,Pass,44,74,6,0.229,0,0,0
32,74,Run,44,74,2,0.002,0,0,0
32,74,Pass,44,76,5,0.276,0,0,0
32,74,Run,44,76,2,0.003,0,0,0
32,74,Pass,44,78,5,0.235,0,0,0
32,74,Run,44,78,2,0.003,0,0,0
32,74,Pass,44,80,5,0.141,0,0,0
32,74,Run,44,80,2,0.002,0,0,0
32,74,Run,42,56,1,0,0,0,0
32,74,Pass,42,58,5,0.019,1,0,0.003
32,74,Run,42,58,1,0,0,0,0
32,74,Pass,42,60,5,0.029,1,0,0.001
32,74,Run,42,60,1,0,0,0,0
32,74,Pass,42,62,6,0.033,0,0,0
32,74,Run,42,62,1,0,0,0,0
32,74,Pass,42,64,7,0.026,0,0,0
32,74,Run,42,64,1,0,0,0,0
32,74,Pass,42,66,8,0.017,0,0,0
32,74,Run,42,66,1,0,0,0,0
32,74,Pass,42,68,8,0.015,0,0,0
32,74,Run,42,68,1,0.001,0,0,0
32,74,Pass,42,70,8,0.03,0,0,0
32,74,Run,42,70,1,0.001,0,0,0
32,74,Pass,42,72,8,0.065,0,0,0
32,74,Run,42,72,2,0,0,0,0
32,74,Pass,42,74,7,0.107,0,0,0
32,74,Run,42,74,2,0,0,0,0
32,74,Pass,42,76,7,0.129,0,0,0
32,74,Run,42,76,2,0,0,0,0
32,74,Pass,42,78,6,0.109,0,0,0
32,74,Run,42,78,2,0,0,0,0
32,74,Pass,42,80,4,0.065,0,0,0
32,74,Run,42,80,2,0,0,0,0
32,74,Run,40,56,1,0,0,0,0
32,74,Pass,40,58,5,0.04,1,0,0.002
32,74,Run,40,58,1,0,0,0,0
32,74,Pass,40,60,4,0.063,0,0,0.001
32,74,Run,40,60,1,0,0,0,0
32,74,Pass,40,62,7,0.07,0,0,0
32,74,Run,40,62,1,0,0,0,0
32,74,Pass,40,64,9,0.055,0,0,0
32,74,Run,40,64,1,0,0,0,0
32,74,Pass,40,66,10,0.031,0,0,0
32,74,Run,40,66,1,0,0,0,0
32,74,Pass,40,68,10,0.015,0,0,0
32,74,Run,40,68,1,0.001,0,0,0
32,74,Pass,40,70,10,0.014,0,0,0
32,74,Run,40,70,1,0,0,0,0
32,74,Pass,40,72,9,0.024,0,0,0
