x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,78,68,13,0.187,0,0,0
70,80,Pass,78,70,14,0.41,0,0,0
70,80,Pass,78,72,14,0.662,0,0,0
70,80,Pass,78,74,14,0.775,0,0,0
70,80,Pass,78,76,13,0.659,0,0,0
70,80,Pass,76,64,9,0.06,0,0,0
70,80,Pass,76,66,12,0.095,0,0,0
70,80,Pass,76,68,13,0.193,0,0,0
70,80,Pass,76,70,13,0.401,0,0,0
70,80,Pass,76,72,14,0.669,0,0,0
70,80,Pass,76,74,14,0.835,0,0,0
70,80,Pass,76,76,14,0.773,0,0,0
70,80,Pass,76,78,13,0.535,0,0,0
70,80,Pass,76,80,12,0.277,0,0,0
70,80,Pass,74,62,6,0.102,0,0,0
70,80,Pass,74,64,9,0.142,0,0,0
70,80,Pass,74,66,13,0.163,0,0,0
70,80,Pass,74,68,13,0.215,0,0,0
70,80,Pass,74,70,15,0.364,0,0,0
70,80,Pass,74,72,15,0.601,0,0,0
70,80,Pass,74,74,14,0.799,0,0,0
70,80,Pass,74,76,14,0.818,0,0,0
70,80,Pass,74,78,12,0.638,0,0,0
70,80,Pass,74,80,11,0.376,0,0,0
70,80,Pass,72,60,4,0.102,0,0,0
70,80,Pass,72,62,7,0.192,0,0,0
70,80,Pass,72,64,9,0.261,0,0,0
70,80,Pass,72,66,12,0.277,0,0,0
70,80,Pass,72,68,14,0.291,0,0,0
70,80,Pass,72,70,14,0.386,0,0,0
70,80,Pass,72,72,14,0.574,0,0,0
70,80,Pass,72,74,14,0.767,0,0,0
70,80,Pass,72,76,14,0.836,0,0,0
70,80,Pass,72,78,12,0.711,0,0,0
70,80,Pass,72,80,10,0.457,0,0,0
70,80,Pass,70,60,5,0.134,0,0,0
70,80,Pass,70,62,5,0.255,0,0,0
70,80,Pass,70,64,8,0.351,0,0,0
70,80,Pass,70,66,13,0.382,0,0,0
70,80,Pass,70,68,13,0.403,0,0,0
70,80,Pass,70,70,13,0.491,0,0,0
