x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,96,70,26,0.201,0,0,0.003
84,70,Pass,96,72,25,0.311,0,0,0.001
84,70,Pass,96,74,24,0.482,0,0,0
84,70,Pass,96,76,22,0.631,0,0,0
84,70,Pass,96,78,20,0.65,0,0,0
84,70,Pass,96,80,17,0.508,0,0,0
84,70,Pass,94,66,29,0.198,0,0,0.002
84,70,Pass,94,68,27,0.222,0,0,0.002
84,70,Pass,94,70,27,0.34,0,0,0.001
84,70,Pass,94,72,26,0.588,0,0,0
84,70,Pass,94,74,25,0.889,0,0,0
84,70,Pass,94,76,23,1.064,0,0,0
84,70,Pass,94,78,21,0.983,0,0,0
84,70,Pass,94,80,18,0.693,0,0,0
84,70,Pass,92,64,26,0.193,0,0,0.002
84,70,Pass,92,66,30,0.187,0,0,0.001
84,70,Pass,92,68,31,0.254,0,0,0.001
84,70,Pass,92,70,29,0.481,0,0,0
84,70,Pass,92,72,28,0.907,0,0,0
84,70,Pass,92,74,25,1.379,0,0,0
84,70,Pass,92,76,23,1.603,0,0,0
84,70,Pass,92,78,21,1.413,0,0,0
84,70,Pass,92,80,17,0.942,0,0,0
84,70,Pass,90,64,26,0.133,0,0,0.001
84,70,Pass,90,66,30,0.146,0,0,0.001
84,70,Pass,90,68,31,0.251,0,0,0
84,70,Pass,90,70,29,0.555,0,0,0
84,70,Pass,90,72,29,1.104,0,0,0
84,70,Pass,90,74,26,1.716,0,0,0
84,70,Pass,90,76,26,2.023,0,0,0
84,70,Pass,90,78,24,1.799,0,0,0
84,70,Pass,90,80,22,1.2,0,0,0
84,70,Pass,88,62,27,0.082,0,0,0.003
84,70,Pass,88,64,28,0.081,0,0,0.001
84,70,Pass,88,66,29,0.111,0,0,0
84,70,Pass,88,68,30,0.233,0,0,0
84,70,Pass,88,70,33,0.545,0,0,0
84,70,Pass,88,72,30,1.105,0,0,0
84,70,Pass,88,74,27,1.768,0,0,0
84,70,Pass,88,76,27,2.169,0,0,0
84,70,Pass,88,78,24,2.012,0,0,0
84,70,Pass,88,80,21,1.393,0,0,0
84,70,Pass,86,62,26,0.053,0,0,0.001
84,70,Pass,86,64,27,0.061,1,0,0.002
84,70,Pass,86,66,32,0.105,1,0,0.002
84,70,Pass,86,68,33,0.227,1,0,0.001
84,70,Pass,86,70,31,0.498,1,0,0.001
84,70,Pass,86,72,33,0.984,1,0,0
84,70,Pass,86,74,31,1.608,0,0,0
84,70,Pass,86,76,29,2.061,0,0,0
84,70,Pass,86,78,27,2.008,0,0,0
84,70,Pass,86,80,25,1.451,0,0,0
84,70,Pass,84,62,28,0.051,1,0,0.004
84,70,Pass,84,64,30,0.067,1,0,0.008
84,70,Pass,84,66,31,0.12,1,0,0.009
84,70,Pass,84,68,34,0.231,1,0,0.006
84,70,Pass,84,70,33,0.447,1,0,0.003
84,70,Pass,84,72,31,0.83,1,0,0.001
84,70,Pass,84,74,29,1.352,1,0,0.001
84,70,Pass,84,76,27,1.78,1,0,0
84,70,Pass,84,78,26,1.788,0,0,0
84,70,Pass,84,80,25,1.326,0,0,0
84,70,Pass,82,62,26,0.058,1,0,0.018
84,70,Pass,82,64,27,0.082,1,0,0.032
84,70,Pass,82,66,34,0.137,1,0,0.034
84,70,Pass,82,68,33,0.23,1,0,0.026
84,70,Pass,82,70,33,0.386,1,0,0.014
84,70,Pass,82,72,29,0.664,1,0,0.006
84,70,Pass,82,74,27,1.063,1,0,0.002
84,70,Pass,82,76,27,1.406,1,0,0.001
84,70,Pass,82,78,27,1.422,1,0,0
84,70,Pass,82,80,24,1.057,0,0,0
84,70,Pass,80,62,23,0.08,1,0,0.047
84,70,Pass,80,64,24,0.116,1,0.001,0.082
84,70,Pass,80,66,31,0.173,1,0.001,0.096
84,70,Pass,80,68,33,0.244,1,0.001,0.084
84,70,Pass,80,70,29,0.339,1,0.001,0.052
84,70,Pass,80,72,29,0.516,1,0.001,0.021
84,70,Pass,80,74,27,0.794,1,0,0.006
