x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,70,38,8,0.206,0,0,0
80,62,Pass,70,40,8,0.205,0,0,0
80,62,Pass,70,42,8,0.25,0,0,0
80,62,Pass,70,44,9,0.383,0,0,0
80,62,Pass,70,46,9,0.522,0,0,0
80,62,Pass,70,48,9,0.54,0,0,0
80,62,Pass,70,50,8,0.453,0,0,0
80,62,Pass,68,36,5,0.074,0,0,0
80,62,Pass,68,38,7,0.1,0,0,0
80,62,Pass,68,40,7,0.152,0,0,0
80,62,Pass,68,42,7,0.298,0,0,0
80,62,Pass,68,44,7,0.558,0,0,0
80,62,Pass,68,46,7,0.791,0,0,0
80,62,Pass,68,48,6,0.802,0,0,0
80,62,Pass,68,50,10,0.596,0,0,0
80,62,Pass,68,52,10,0.385,0,0,0
80,62,Pass,66,34,5,0.014,0,0,0
80,62,Pass,66,36,5,0.026,0,0,0
80,62,Pass,66,38,5,0.049,0,0,0
80,62,Pass,66,40,5,0.121,0,0,0
80,62,Pass,66,42,6,0.31,0,0,0
80,62,Pass,66,44,5,0.622,0,0,0
80,62,Pass,66,46,6,0.893,0,0,0
80,62,Pass,66,48,7,0.902,0,0,0
80,62,Pass,66,50,7,0.643,0,0,0
80,62,Pass,66,52,9,0.345,0,0,0
80,62,Pass,66,54,10,0.177,0,0,0
80,62,Pass,64,32,3,0.002,0,0,0
80,62,Pass,64,34,4,0.004,0,0,0
80,62,Pass,64,36,4,0.008,0,0,0
80,62,Pass,64,38,4,0.025,0,0,0
80,62,Pass,64,40,4,0.085,0,0,0
80,62,Pass,64,42,4,0.241,0,0,0
80,62,Pass,64,44,4,0.494,0,0,0
80,62,Pass,64,46,6,0.712,0,0,0
80,62,Pass,64,48,7,0.718,0,0,0
80,62,Pass,64,50,7,0.506,0,0,0
80,62,Pass,64,52,7,0.255,0,0,0
80,62,Pass,64,54,8,0.1,0,0,0
80,62,Pass,64,56,9,0.044,0,0,0
80,62,Pass,62,32,3,0.001,0,0,0
80,62,Pass,62,34,3,0.001,0,0,0
80,62,Pass,62,36,4,0.003,0,0,0
80,62,Pass,62,38,4,0.012,0,0,0
80,62,Pass,62,40,4,0.046,0,0,0
80,62,Pass,62,42,4,0.133,0,0,0
80,62,Pass,62,44,4,0.275,0,0,0
80,62,Pass,62,46,3,0.397,0,0,0
80,62,Pass,62,48,3,0.4,0,0,0
80,62,Pass,62,50,5,0.281,0,0,0
80,62,Pass,62,52,6,0.139,0,0,0
80,62,Pass,62,54,7,0.05,0,0,0
80,62,Pass,62,56,7,0.016,0,0,0
80,62,Pass,60,32,2,0,0,0,0
80,62,Pass,60,34,2,0,0,0,0
80,62,Pass,60,36,4,0.001,0,0,0
80,62,Pass,60,38,4,0.004,0,0,0
80,62,Pass,60,40,4,0.018,0,0,0
80,62,Pass,60,42,3,0.052,0,0,0
80,62,Pass,60,44,3,0.107,0,0,0
80,62,Pass,60,46,3,0.155,0,0,0
80,62,Pass,60,48,3,0.156,0,0,0
80,62,Pass,60,50,4,0.109,0,0,0
80,62,Pass,60,52,4,0.054,0,0,0
80,62,Pass,60,54,4,0.019,0,0,0
80,62,Pass,60,56,5,0.007,0,0,0
80,62,Pass,58,32,2,0,0,0,0
80,62,Pass,58,34,2,0,0,0,0
80,62,Pass,58,36,2,0,0,0,0
80,62,Pass,58,38,3,0.001,0,0,0
80,62,Pass,58,40,3,0.005,0,0,0
80,62,Pass,58,42,3,0.014,0,0,0
80,62,Pass,58,44,2,0.03,0,0,0
80,62,Pass,58,46,3,0.042,0,0,0
80,62,Pass,58,48,3,0.042,0,0,0
80,62,Pass,58,50,3,0.03,0,0,0
80,62,Pass,58,52,4,0.015,0,0,0
80,62,Pass,58,54,4,0.006,0,0,0
80,62,Pass,58,56,4,0.003,0,0,0
80,62,Pass,56,32,2,0,0,0,0
80,62,Pass,56,34,2,0,0,0,0
80,62,Pass,56,36,2,0,0,0,0
80,62,Pass,56,38,2,0,0,0,0
80,62,Pass,56,40,3,0.001,0,0,0
80,62,Pass,56,42,2,0.003,0,0,0
80,62,Pass,56,44,2,0.006,0,0,0
80,62,Pass,56,46,3,0.008,0,0,0
80,62,Pass,56,48,3,0.008,0,0,0
80,62,Pass,56,50,3,0.006,0,0,0
80,62,Pass,56,52,4,0.003,0,0,0
80,62,Pass,56,54,4,0.002,0,0,0
80,62,Pass,56,56,3,0.002,0,0,0
80,62,Pass,54,32,2,0,0,0,0
80,62,Pass,54,34,2,0,0,0,0
80,62,Pass,54,36,2,0,0,0,0
80,62,Pass,54,38,2,0,0,0,0
80,62,Pass,54,40,1,0,0,0,0
80,62,Pass,54,42,2,0.001,0,0,0
80,62,Pass,54,44,2,0.001,0,0,0
80,62,Pass,54,46,3,0.001,0,0,0
80,62,Pass,54,48,3,0.001,0,0,0
80,62,Pass,54,50,3,0.001,0,0,0
80,62,Pass,54,52,3,0.001,0,0,0
80,62,Pass,54,54,3,0.001,0,0,0
80,62,Pass,54,56,3,0.001,0,0,0
80,62,Pass,52,34,1,0,0,0,0
80,62,Pass,52,36,1,0,0,0,0
80,62,Pass,52,38,1,0,0,0,0
80,62,Pass,52,40,1,0,0,0,0
80,62,Pass,52,42,1,0,0,0,0
80,62,Pass,52,44,1,0,0,0,0
80,62,Pass,52,46,2,0,0,0,0
80,62,Pass,52,48,2,0,0,0,0
80,62,Pass,52,50,2,0,0,0,0
80,62,Pass,52,52,2,0,0,0,0
80,62,Pass,52,54,2,0,0,0,0
80,62,Pass,50,34,1,0,0,0,0
80,62,Pass,50,36,1,0,0,0,0
80,62,Pass,50,38,1,0,0,0,0
80,62,Pass,50,40,1,0,0,0,0
80,62,Pass,50,42,1,0,0,0,0
80,62,Pass,50,44,1,0,0,0,0
80,62,Pass,50,46,1,0,0,0,0
80,62,Pass,50,48,2,0,0,0,0
80,62,Pass,50,50,2,0,0,0,0
80,62,Pass,50,52,2,0,0,0,0
80,62,Pass,50,54,2,0,0,0,0
80,62,Pass,48,36,1,0,0,0,0
80,62,Pass,48,38,1,0,0,0,0
80,62,Pass,48,40,1,0,0,0,0
80,62,Pass,48,42,1,0,0,0,0
80,62,Pass,48,44,1,0,0,0,0
80,62,Pass,48,46,1,0,0,0,0
80,62,Pass,48,48,1,0,0,0,0
80,62,Pass,48,50,2,0,0,0,0
80,62,Pass,48,52,2,0,0,0,0
80,62,Pass,46,40,1,0,0,0,0
80,62,Pass,46,42,1,0,0,0,0
80,62,Pass,46,44,1,0,0,0,0
80,62,Pass,46,46,1,0,0,0,0
80,62,Pass,46,48,1,0,0,0,0
80,62,Pass,106,46,3,0.012,0,0,0
80,62,Pass,106,48,3,0.046,0,0,0
80,62,Pass,104,40,2,0,0,0,0
80,62,Pass,104,42,3,0,0,0,0
80,62,Pass,104,44,3,0.003,0,0,0
80,62,Pass,104,46,4,0.015,0,0,0
80,62,Pass,104,48,6,0.057,0,0,0
80,62,Pass,104,50,7,0.148,0,0,0.001
80,62,Pass,104,52,8,0.269,0,0,0.001
80,62,Pass,102,38,1,0,0,0,0
80,62,Pass,102,40,2,0,0,0,0
80,62,Pass,102,42,3,0.001,0,0,0
80,62,Pass,102,44,4,0.003,0,0,0
80,62,Pass,102,46,6,0.015,0,0,0.003
80,62,Pass,102,48,7,0.053,0,0,0.004
80,62,Pass,102,50,8,0.133,0,0,0.004
80,62,Pass,102,52,8,0.241,0,0,0.004
80,62,Pass,102,54,8,0.306,0,0,0.005
80,62,Pass,102,56,11,0.276,0,0,0.006
80,62,Pass,100,36,1,0,0,0,0
80,62,Pass,100,38,2,0,0,0,0
80,62,Pass,100,40,2,0.001,0,0,0
80,62,Pass,100,42,4,0.002,0,0,0
80,62,Pass,100,44,6,0.006,0,0,0.009
80,62,Pass,100,46,7,0.017,0,0,0.016
80,62,Pass,100,48,7,0.047,0,0,0.02
80,62,Pass,100,50,9,0.108,0,0,0.022
80,62,Pass,100,52,9,0.191,0,0,0.023
80,62,Pass,100,54,10,0.246,0,0,0.024
80,62,Pass,100,56,12,0.234,0,0,0.028
80,62,Pass,98,36,1,0,0,0,0
80,62,Pass,98,38,2,0,0,0,0
80,62,Pass,98,40,2,0.002,0,0,0
80,62,Pass,98,42,4,0.005,0,0,0.005
80,62,Pass,98,44,6,0.012,0,0,0.014
80,62,Pass,98,46,8,0.028,0,0,0.032
80,62,Pass,98,48,9,0.063,0,0,0.049
80,62,Pass,98,50,9,0.131,0,0,0.058
80,62,Pass,98,52,10,0.221,0,0.001,0.061
80,62,Pass,98,54,10,0.287,0,0.001,0.062
80,62,Pass,98,56,12,0.286,0,0.001,0.063
80,62,Pass,98,58,12,0.229,0,0.001,0.064
80,62,Pass,96,34,1,0,0,0,0
80,62,Pass,96,36,1,0,0,0,0
80,62,Pass,96,38,2,0.001,0,0,0
80,62,Pass,96,40,3,0.004,0,0,0
80,62,Pass,96,42,4,0.011,0,0,0.006
80,62,Pass,96,44,6,0.025,0,0,0.017
80,62,Pass,96,46,9,0.051,0,0,0.04
80,62,Pass,96,48,11,0.111,0,0,0.064
80,62,Pass,96,50,11,0.224,0,0.001,0.077
80,62,Pass,96,52,12,0.37,0,0.002,0.081
80,62,Pass,96,54,12,0.468,0,0.002,0.081
80,62,Pass,96,56,13,0.455,0,0.002,0.079
80,62,Pass,96,58,14,0.35,0,0.002,0.076
80,62,Pass,94,34,1,0,0,0,0
80,62,Pass,94,36,1,0,0,0,0
80,62,Pass,94,38,2,0.001,0,0,0
80,62,Pass,94,40,4,0.006,0,0,0
80,62,Pass,94,42,5,0.016,0,0,0.006
80,62,Pass,94,44,8,0.036,0,0,0.019
80,62,Pass,94,46,10,0.076,0,0,0.044
80,62,Pass,94,48,11,0.165,0,0.001,0.069
80,62,Pass,94,50,12,0.336,0,0.002,0.082
80,62,Pass,94,52,12,0.547,0,0.003,0.086
80,62,Pass,94,54,14,0.673,0,0.004,0.086
80,62,Pass,94,56,15,0.625,0,0.003,0.084
80,62,Pass,94,58,15,0.449,0,0.002,0.081
