x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,116,44,12,0.894,1,0,0
110,68,Pass,116,46,12,0.75,1,0,0
110,68,Pass,116,48,11,0.564,1,0,0.001
110,68,Pass,116,50,12,0.381,1,0,0.004
110,68,Pass,116,52,13,0.232,1,0,0.017
110,68,Pass,116,54,15,0.149,1,0,0.046
110,68,Pass,116,56,14,0.134,1,0.001,0.063
110,68,Pass,114,42,11,0.947,0,0,0
110,68,Pass,114,44,12,0.991,1,0,0
110,68,Pass,114,46,13,0.963,2,0,0
110,68,Pass,114,48,13,0.867,2,0,0.001
110,68,Pass,114,50,14,0.67,2,0,0.003
110,68,Pass,114,52,13,0.431,1,0,0.014
110,68,Pass,114,54,15,0.268,1,0.001,0.039
110,68,Pass,114,56,13,0.226,1,0.001,0.057
110,68,Pass,114,58,13,0.28,1,0.001,0.039
110,68,Pass,112,40,12,0.759,0,0,0
110,68,Pass,112,42,12,0.882,1,0,0
110,68,Pass,112,44,13,0.995,2,0,0
110,68,Pass,112,46,13,1.1,2,0,0
110,68,Pass,112,48,15,1.105,2,0,0.001
110,68,Pass,112,50,14,0.908,2,0,0.003
110,68,Pass,112,52,14,0.593,2,0,0.011
110,68,Pass,112,54,17,0.354,2,0.001,0.031
110,68,Pass,112,56,13,0.279,1,0.001,0.049
110,68,Pass,112,58,13,0.337,1,0.001,0.035
110,68,Pass,112,60,13,0.475,1,0,0.015
110,68,Pass,110,38,15,0.521,0,0,0
110,68,Pass,110,40,13,0.567,1,0,0
110,68,Pass,110,42,13,0.673,1,0,0
110,68,Pass,110,44,13,0.836,2,0,0
110,68,Pass,110,46,13,1.021,2,0,0
110,68,Pass,110,48,15,1.087,2,0,0.001
110,68,Pass,110,50,14,0.914,2,0,0.002
110,68,Pass,110,52,14,0.594,2,0,0.008
110,68,Pass,110,54,15,0.341,2,0.001,0.024
110,68,Pass,110,56,14,0.257,2,0.001,0.039
