x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,78,58,1,0,0,0,0
14,80,Pass,78,60,1,0,0,0,0
14,80,Pass,78,62,1,0,0,0,0
14,80,Pass,78,64,1,0,0,0,0
14,80,Pass,78,66,1,0,0,0,0
14,80,Pass,76,54,1,0,0,0,0
14,80,Pass,76,56,1,0,0,0,0
14,80,Pass,76,58,1,0,0,0,0
14,80,Pass,76,60,1,0,0,0,0
14,80,Pass,76,62,1,0,0,0,0
14,80,Pass,76,64,1,0,0,0,0
14,80,Pass,76,66,1,0,0,0,0
14,80,Pass,76,68,1,0,0,0,0
14,80,Pass,74,52,1,0,0,0,0
14,80,Pass,74,54,1,0,0,0,0
14,80,Pass,74,56,1,0,0,0,0
14,80,Pass,74,58,1,0,0,0,0
14,80,Pass,74,60,1,0,0,0,0
14,80,Pass,74,62,1,0,0,0,0
14,80,Pass,74,64,1,0,0,0,0
14,80,Pass,74,66,1,0,0,0,0
14,80,Pass,74,68,1,0,0,0,0
14,80,Pass,74,70,1,0,0,0,0
14,80,Pass,72,50,1,0,0,0,0
14,80,Pass,72,52,1,0,0,0,0
14,80,Pass,72,54,1,0,0,0,0
14,80,Pass,72,56,1,0,0,0,0
14,80,Pass,72,58,1,0,0,0,0
14,80,Pass,72,60,1,0,0,0,0
14,80,Pass,72,62,1,0,0,0,0
14,80,Pass,72,64,1,0,0,0,0
14,80,Pass,72,66,1,0,0,0,0
14,80,Pass,72,68,1,0,0,0,0
14,80,Pass,72,70,1,0,0,0,0
14,80,Pass,72,72,1,0,0,0,0
14,80,Pass,70,50,1,0,0,0,0
14,80,Pass,70,52,1,0,0,0,0
14,80,Pass,70,54,1,0,0,0,0
14,80,Pass,70,56,1,0,0,0,0
14,80,Pass,70,58,1,0,0,0,0
14,80,Pass,70,60,1,0,0,0,0
14,80,Pass,70,62,1,0,0,0,0
14,80,Pass,70,64,1,0,0,0,0
14,80,Pass,70,66,1,0,0,0,0
14,80,Pass,70,68,1,0,0,0,0
14,80,Pass,70,70,1,0,0,0,0
14,80,Pass,70,72,1,0,0,0,0
14,80,Pass,68,50,1,0,0,0,0
14,80,Pass,68,52,1,0,0,0,0
14,80,Pass,68,54,1,0,0,0,0
