x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,58,58,10,0.01,0,0,0
44,50,Pass,58,60,9,0.007,0,0,0
44,50,Pass,58,62,7,0.008,0,0,0
44,50,Pass,58,64,8,0.015,0,0,0
44,50,Pass,58,66,8,0.023,0,0,0
44,50,Pass,58,68,8,0.028,0,0,0
44,50,Pass,58,70,7,0.027,0,0,0
44,50,Pass,56,56,12,0.022,0,0,0
44,50,Pass,56,58,11,0.014,0,0,0
44,50,Pass,56,60,9,0.011,0,0,0
44,50,Pass,56,62,8,0.017,0,0,0
44,50,Pass,56,64,8,0.033,0,0,0
44,50,Pass,56,66,8,0.057,0,0,0
44,50,Pass,56,68,8,0.069,0,0,0
44,50,Pass,56,70,7,0.06,0,0,0
44,50,Pass,56,72,5,0.038,0,0,0
44,50,Pass,54,54,12,0.043,0,0,0
44,50,Pass,54,56,13,0.023,0,0,0
44,50,Pass,54,58,12,0.016,0,0,0
44,50,Pass,54,60,11,0.016,0,0,0
44,50,Pass,54,62,9,0.028,0,0,0
44,50,Pass,54,64,8,0.06,0,0,0
44,50,Pass,54,66,7,0.106,0,0,0
44,50,Pass,54,68,7,0.134,0,0,0
44,50,Pass,54,70,5,0.12,0,0,0
44,50,Pass,54,72,5,0.076,0,0,0
44,50,Pass,54,74,4,0.035,0,0,0
44,50,Pass,52,54,13,0.032,0,0,0
44,50,Pass,52,56,14,0.022,0,0,0
44,50,Pass,52,58,15,0.019,0,0,0
44,50,Pass,52,60,12,0.02,0,0,0
44,50,Pass,52,62,9,0.039,0,0,0
44,50,Pass,52,64,9,0.089,0,0,0
44,50,Pass,52,66,9,0.165,0,0,0
44,50,Pass,52,68,5,0.221,0,0,0
44,50,Pass,52,70,5,0.209,0,0,0
44,50,Pass,52,72,5,0.141,0,0,0
44,50,Pass,52,74,4,0.067,0,0,0
44,50,Pass,50,52,14,0.04,0,0,0
44,50,Pass,50,54,13,0.035,0,0,0
44,50,Pass,50,56,13,0.04,0,0,0
44,50,Pass,50,58,15,0.041,0,0,0
44,50,Pass,50,60,11,0.038,0,0,0
44,50,Pass,50,62,9,0.054,0,0,0
44,50,Pass,50,64,8,0.118,0,0,0
44,50,Pass,50,66,8,0.228,0,0,0
44,50,Pass,50,68,7,0.323,0,0,0
44,50,Pass,50,70,4,0.326,0,0,0
44,50,Pass,50,72,3,0.232,0,0,0
44,50,Pass,50,74,3,0.117,0,0,0
44,50,Pass,50,76,3,0.041,0,0,0
44,50,Pass,48,52,14,0.05,0,0,0
44,50,Pass,48,54,13,0.078,0,0,0
44,50,Pass,48,56,14,0.11,0,0,0
44,50,Pass,48,58,11,0.117,0,0,0
44,50,Pass,48,60,10,0.096,0,0,0
44,50,Pass,48,62,9,0.088,0,0,0
44,50,Pass,48,64,8,0.145,0,0,0
44,50,Pass,48,66,8,0.277,0,0,0
44,50,Pass,48,68,6,0.408,0,0,0
44,50,Pass,48,70,5,0.427,0,0,0
44,50,Pass,48,72,3,0.315,0,0,0
44,50,Pass,48,74,3,0.162,0,0,0
44,50,Pass,48,76,3,0.059,0,0,0
44,50,Pass,46,52,14,0.09,0,0,0
44,50,Pass,46,54,14,0.172,0,0,0
44,50,Pass,46,56,11,0.256,0,0,0
44,50,Pass,46,58,10,0.274,0,0,0
44,50,Pass,46,60,10,0.213,0,0,0
44,50,Pass,46,62,10,0.147,0,0,0
44,50,Pass,46,64,9,0.161,0,0,0
44,50,Pass,46,66,8,0.275,0,0,0
44,50,Pass,46,68,7,0.406,0,0,0
44,50,Pass,46,70,7,0.432,0,0,0
44,50,Pass,46,72,4,0.323,0,0,0
44,50,Pass,46,74,3,0.169,0,0,0
44,50,Pass,46,76,3,0.062,0,0,0
44,50,Pass,44,52,12,0.137,0,0,0
44,50,Pass,44,54,12,0.283,0,0,0
44,50,Pass,44,56,9,0.428,0,0,0
44,50,Pass,44,58,10,0.459,0,0,0
44,50,Pass,44,60,10,0.35,0,0,0
44,50,Pass,44,62,9,0.21,0,0,0
44,50,Pass,44,64,9,0.155,0,0,0
44,50,Pass,44,66,8,0.21,0,0,0
44,50,Pass,44,68,7,0.298,0,0,0
44,50,Pass,44,70,6,0.318,0,0,0
44,50,Pass,44,72,5,0.239,0,0,0
44,50,Pass,44,74,4,0.125,0,0,0
44,50,Pass,44,76,4,0.046,0,0,0
44,50,Pass,42,52,10,0.154,0,0,0
44,50,Pass,42,54,10,0.329,0,0,0
44,50,Pass,42,56,9,0.502,0,0,0
44,50,Pass,42,58,10,0.54,0,0,0
44,50,Pass,42,60,12,0.41,0,0,0
44,50,Pass,42,62,10,0.231,0,0,0
44,50,Pass,42,64,10,0.127,0,0,0
44,50,Pass,42,66,7,0.122,0,0,0
44,50,Pass,42,68,7,0.159,0,0,0
44,50,Pass,42,70,7,0.168,0,0,0
44,50,Pass,42,72,5,0.126,0,0,0
44,50,Pass,42,74,4,0.066,0,0,0
44,50,Pass,42,76,4,0.024,0,0,0
44,50,Pass,40,54,8,0.268,0,0,0
44,50,Pass,40,56,8,0.411,0,0,0
44,50,Pass,40,58,8,0.444,0,0,0
44,50,Pass,40,60,9,0.338,0,0,0
44,50,Pass,40,62,8,0.187,0,0,0
44,50,Pass,40,64,9,0.087,0,0,0
44,50,Pass,40,66,7,0.059,0,0,0
44,50,Pass,40,68,7,0.066,0,0,0
44,50,Pass,40,70,7,0.068,0,0,0
44,50,Pass,40,72,6,0.051,0,0,0
44,50,Pass,40,74,3,0.027,0,0,0
44,50,Pass,38,54,10,0.153,0,0,0
44,50,Pass,38,56,8,0.236,0,0,0
44,50,Pass,38,58,8,0.256,0,0,0
44,50,Pass,38,60,8,0.196,0,0,0
44,50,Pass,38,62,8,0.11,0,0,0
44,50,Pass,38,64,7,0.052,0,0,0
44,50,Pass,38,66,6,0.034,0,0,0
44,50,Pass,38,68,6,0.036,0,0,0
44,50,Pass,38,70,6,0.037,0,0,0
44,50,Pass,38,72,5,0.028,0,0,0
44,50,Pass,38,74,4,0.015,0,0,0
44,50,Pass,36,56,7,0.095,0,0,0
44,50,Pass,36,58,7,0.104,0,0,0
44,50,Pass,36,60,6,0.082,0,0,0
44,50,Pass,36,62,7,0.05,0,0,0
44,50,Pass,36,64,7,0.032,0,0,0
44,50,Pass,36,66,6,0.034,0,0,0
44,50,Pass,36,68,6,0.045,0,0,0
44,50,Pass,36,70,5,0.047,0,0,0
44,50,Pass,36,72,5,0.036,0,0,0
44,50,Pass,34,60,6,0.027,0,0,0
44,50,Pass,34,62,6,0.023,0,0,0
44,50,Pass,34,64,5,0.028,0,0,0
44,50,Pass,34,66,6,0.044,0,0,0
44,50,Pass,34,68,5,0.061,0,0,0
44,50,Pass,58,32,2,0.026,0,0,0
44,50,Pass,58,34,4,0.027,0,0,0
44,50,Pass,58,36,6,0.022,0,0,0
44,50,Pass,58,38,6,0.023,0,0,0
44,50,Pass,56,28,2,0.01,0,0,0
44,50,Pass,56,30,2,0.021,0,0,0
44,50,Pass,56,32,2,0.031,0,0,0
44,50,Pass,56,34,4,0.032,0,0,0
44,50,Pass,56,36,6,0.026,0,0,0
44,50,Pass,56,38,6,0.027,0,0,0
44,50,Pass,56,40,7,0.064,0,0,0
44,50,Pass,56,42,8,0.165,0,0,0
44,50,Pass,54,26,3,0.006,0,0,0
44,50,Pass,54,28,3,0.009,0,0,0
44,50,Pass,54,30,3,0.017,0,0,0
44,50,Pass,54,32,3,0.026,0,0,0
44,50,Pass,54,34,5,0.027,0,0,0
44,50,Pass,54,36,6,0.021,0,0,0
44,50,Pass,54,38,9,0.022,0,0,0
44,50,Pass,54,40,9,0.052,0,0,0
44,50,Pass,54,42,10,0.134,0,0,0
44,50,Pass,54,44,11,0.254,0,0,0
44,50,Pass,52,24,3,0.034,0,0,0
44,50,Pass,52,26,3,0.019,0,0,0
44,50,Pass,52,28,3,0.011,0,0,0
44,50,Pass,52,30,3,0.012,0,0,0
44,50,Pass,52,32,3,0.015,0,0,0
44,50,Pass,52,34,5,0.016,0,0,0
44,50,Pass,52,36,8,0.013,0,0,0
44,50,Pass,52,38,9,0.013,0,0,0
44,50,Pass,52,40,9,0.03,0,0,0
44,50,Pass,52,42,10,0.077,0,0,0
44,50,Pass,52,44,12,0.146,0,0,0
44,50,Pass,50,24,3,0.122,0,0,0
44,50,Pass,50,26,3,0.064,0,0,0
44,50,Pass,50,28,3,0.025,0,0,0
44,50,Pass,50,30,3,0.01,0,0,0
44,50,Pass,50,32,4,0.007,0,0,0
44,50,Pass,50,34,5,0.007,0,0,0
44,50,Pass,50,36,8,0.006,0,0,0
44,50,Pass,50,38,9,0.006,0,0,0
44,50,Pass,50,40,9,0.013,0,0,0
44,50,Pass,50,42,11,0.032,0,0,0
44,50,Pass,50,44,12,0.062,0,0,0
44,50,Pass,50,46,11,0.084,0,0,0
44,50,Pass,48,22,2,0.41,0,0,0
44,50,Pass,48,24,3,0.305,0,0,0
44,50,Pass,48,26,4,0.159,0,0,0
44,50,Pass,48,28,4,0.058,0,0,0
44,50,Pass,48,30,4,0.016,0,0,0
44,50,Pass,48,32,5,0.005,0,0,0
44,50,Pass,48,34,6,0.003,0,0,0
44,50,Pass,48,36,7,0.003,0,0,0
44,50,Pass,48,38,9,0.003,0,0,0
44,50,Pass,48,40,9,0.005,0,0,0
44,50,Pass,48,42,11,0.012,0,0,0
44,50,Pass,48,44,10,0.024,0,0,0
44,50,Pass,48,46,12,0.035,0,0,0
44,50,Pass,46,22,3,0.715,0,0,0
44,50,Pass,46,24,3,0.532,0,0,0
44,50,Pass,46,26,4,0.276,0,0,0
44,50,Pass,46,28,4,0.1,0,0,0
44,50,Pass,46,30,5,0.026,0,0,0
44,50,Pass,46,32,6,0.006,0,0,0
44,50,Pass,46,34,7,0.003,0,0,0
44,50,Pass,46,36,6,0.002,0,0,0
44,50,Pass,46,38,9,0.003,0,0,0
44,50,Pass,46,40,11,0.004,0,0,0
44,50,Pass,46,42,11,0.008,0,0,0
44,50,Pass,46,44,11,0.014,0,0,0
44,50,Pass,46,46,13,0.021,0,0,0
44,50,Pass,44,22,3,0.869,0,0,0
44,50,Pass,44,24,3,0.647,0,0,0
44,50,Pass,44,26,3,0.335,0,0,0
44,50,Pass,44,28,4,0.122,0,0,0
44,50,Pass,44,30,5,0.031,0,0,0
44,50,Pass,44,32,6,0.007,0,0,0
44,50,Pass,44,34,8,0.003,0,0,0
44,50,Pass,44,36,9,0.003,0,0,0
44,50,Pass,44,38,8,0.005,0,0,0
44,50,Pass,44,40,9,0.007,0,0,0
44,50,Pass,44,42,11,0.009,0,0,0
44,50,Pass,44,44,11,0.012,0,0,0
44,50,Pass,44,46,12,0.017,0,0,0
44,50,Pass,42,22,3,0.736,0,0,0
44,50,Pass,42,24,3,0.548,0,0,0
44,50,Pass,42,26,3,0.284,0,0,0
44,50,Pass,42,28,3,0.103,0,0,0
44,50,Pass,42,30,5,0.027,0,0,0
44,50,Pass,42,32,7,0.007,0,0,0
44,50,Pass,42,34,7,0.005,0,0,0
44,50,Pass,42,36,6,0.009,0,0,0
44,50,Pass,42,38,8,0.014,0,0,0
44,50,Pass,42,40,8,0.017,0,0,0
44,50,Pass,42,42,9,0.018,0,0,0
44,50,Pass,42,44,10,0.016,0,0,0
44,50,Pass,42,46,11,0.015,0,0,0
44,50,Pass,40,24,3,0.324,0,0,0
44,50,Pass,40,26,3,0.168,0,0,0
44,50,Pass,40,28,4,0.061,0,0,0
44,50,Pass,40,30,6,0.017,0,0,0
44,50,Pass,40,32,7,0.009,0,0,0
44,50,Pass,40,34,8,0.018,0,0,0
44,50,Pass,40,36,7,0.034,0,0,0
44,50,Pass,40,38,8,0.051,0,0,0
44,50,Pass,40,40,8,0.058,0,0,0
44,50,Pass,40,42,9,0.051,0,0,0
44,50,Pass,40,44,10,0.035,0,0,0
44,50,Pass,40,46,10,0.021,0,0,0
44,50,Pass,38,24,3,0.134,0,0,0
44,50,Pass,38,26,3,0.07,0,0,0
44,50,Pass,38,28,4,0.027,0,0,0.001
44,50,Pass,38,30,6,0.012,0,0,0.001
44,50,Pass,38,32,8,0.023,0,0,0
44,50,Pass,38,34,7,0.057,0,0,0
44,50,Pass,38,36,7,0.11,0,0,0
44,50,Pass,38,38,7,0.156,0,0,0
44,50,Pass,38,40,9,0.168,0,0,0
44,50,Pass,38,42,8,0.138,0,0,0
44,50,Pass,38,44,8,0.087,0,0,0
44,50,Pass,36,26,4,0.021,0,0,0.001
44,50,Pass,36,28,4,0.011,0,0,0.002
44,50,Pass,36,30,7,0.017,0,0,0.001
44,50,Pass,36,32,7,0.053,0,0,0
44,50,Pass,36,34,7,0.137,0,0,0
44,50,Pass,36,36,7,0.259,0,0,0
44,50,Pass,36,38,7,0.359,0,0,0
44,50,Pass,36,40,8,0.37,0,0,0
44,50,Pass,36,42,8,0.288,0,0,0
44,50,Pass,36,44,8,0.171,0,0,0
44,50,Pass,34,28,5,0.007,0,0,0.003
44,50,Pass,34,30,6,0.026,0,0,0.001
44,50,Pass,34,32,6,0.091,0,0,0
44,50,Pass,34,34,7,0.239,0,0,0
44,50,Pass,34,36,7,0.446,0,0,0
44,50,Pass,34,38,7,0.604,0,0,0
44,50,Pass,34,40,7,0.602,0,0,0
44,50,Pass,32,34,6,0.302,0,0,0
44,50,Run,100,34,2,0,0,0,0
44,50,Run,100,36,2,0,0,0,0
44,50,Run,100,38,2,0,0,0,0
44,50,Run,100,40,2,0,0,0,0
44,50,Run,98,30,2,0,0,0,0
44,50,Run,98,32,2,0.001,0,0,0
44,50,Run,98,34,2,0.001,0,0,0
44,50,Run,98,36,2,0.001,0,0,0
44,50,Run,98,38,2,0.001,0,0,0
44,50,Run,98,40,3,0.001,0,0,0
44,50,Run,98,42,3,0,0,0,0
44,50,Run,98,44,4,0,0,0,0
44,50,Run,96,28,2,0,0,0,0
44,50,Run,96,30,2,0.001,0,0,0
44,50,Run,96,32,2,0.003,0,0,0
44,50,Run,96,34,2,0.005,0,0,0
44,50,Run,96,36,2,0.006,0,0,0
44,50,Run,96,38,2,0.006,0,0,0
44,50,Run,96,40,4,0.004,0,0,0
44,50,Run,96,42,4,0.002,0,0,0
44,50,Run,96,44,4,0.001,0,0,0
44,50,Run,96,46,4,0.001,0,0,0
44,50,Run,94,26,2,0,0,0,0
44,50,Run,94,28,2,0.001,0,0,0
44,50,Run,94,30,2,0.003,0,0,0
44,50,Run,94,32,2,0.009,0,0,0
44,50,Run,94,34,2,0.017,0,0,0
44,50,Run,94,36,2,0.023,0,0,0
44,50,Run,94,38,4,0.022,0,0,0
44,50,Run,94,40,4,0.016,0,0,0
44,50,Run,94,42,4,0.008,0,0,0
44,50,Run,94,44,4,0.003,0,0,0
44,50,Run,94,46,4,0.002,0,0,0
44,50,Run,94,48,3,0.002,0,0,0
44,50,Run,92,26,2,0,0,0,0
44,50,Run,92,28,2,0.002,0,0,0
44,50,Run,92,30,2,0.008,0,0,0
44,50,Run,92,32,2,0.022,0,0,0
44,50,Run,92,34,2,0.043,0,0,0
44,50,Run,92,36,2,0.062,0,0,0
44,50,Run,92,38,4,0.062,0,0,0
44,50,Run,92,40,4,0.044,0,0,0
44,50,Run,92,42,4,0.022,0,0,0
44,50,Run,92,44,4,0.008,0,0,0
44,50,Run,92,46,4,0.003,0,0,0
44,50,Run,92,48,3,0.003,0,0,0
44,50,Run,90,26,2,0.001,0,0,0
44,50,Run,90,28,2,0.003,0,0,0
44,50,Run,90,30,3,0.014,0,0,0
44,50,Run,90,32,3,0.041,0,0,0
44,50,Run,90,34,3,0.084,0,0,0
44,50,Run,90,36,4,0.121,0,0,0
44,50,Run,90,38,5,0.123,0,0,0
44,50,Run,90,40,5,0.087,0,0,0
44,50,Run,90,42,4,0.043,0,0,0
44,50,Run,90,44,4,0.016,0,0,0
44,50,Run,90,46,4,0.006,0,0,0
44,50,Run,90,48,3,0.004,0,0,0
44,50,Run,90,50,3,0.004,0,0,0
44,50,Run,88,24,2,0,0,0,0
44,50,Run,88,26,2,0.001,0,0,0
44,50,Run,88,28,3,0.004,0,0,0
44,50,Run,88,30,3,0.019,0,0,0
44,50,Run,88,32,3,0.055,0,0,0
44,50,Run,88,34,3,0.115,0,0,0
44,50,Run,88,36,4,0.168,0,0,0
44,50,Run,88,38,4,0.171,0,0,0
44,50,Run,88,40,5,0.122,0,0,0
44,50,Run,88,42,5,0.061,0,0,0
44,50,Run,88,44,5,0.023,0,0,0
44,50,Run,88,46,4,0.008,0,0,0
44,50,Run,88,48,3,0.005,0,0,0
44,50,Run,88,50,3,0.004,0,0,0
44,50,Run,86,24,2,0,0,0,0
44,50,Run,86,26,3,0.001,0,0,0
44,50,Run,86,28,3,0.004,0,0,0
44,50,Run,86,30,3,0.018,0,0,0
44,50,Run,86,32,3,0.054,0,0,0
44,50,Run,86,34,3,0.112,0,0,0
44,50,Run,86,36,4,0.164,0,0,0
44,50,Run,86,38,4,0.167,0,0,0
44,50,Run,86,40,5,0.119,0,0,0
44,50,Run,86,42,5,0.06,0,0,0
44,50,Run,86,44,5,0.022,0,0,0
44,50,Run,86,46,5,0.008,0,0,0
44,50,Run,86,48,3,0.005,0,0,0
44,50,Run,86,50,3,0.004,0,0,0
44,50,Run,84,26,3,0,0,0,0.001
44,50,Run,84,28,3,0.003,0,0,0
44,50,Run,84,30,3,0.012,0,0,0
44,50,Run,84,32,3,0.037,0,0,0
44,50,Run,84,34,3,0.077,0,0,0
44,50,Run,84,36,4,0.112,0,0,0
44,50,Run,84,38,4,0.114,0,0,0
44,50,Run,84,40,5,0.082,0,0,0
44,50,Run,84,42,5,0.041,0,0,0
44,50,Run,84,44,5,0.016,0,0,0
44,50,Run,84,46,4,0.006,0,0,0
44,50,Run,84,48,3,0.004,0,0,0
44,50,Run,84,50,5,0.003,0,0,0
44,50,Run,82,26,3,0,0,0,0.003
44,50,Run,82,28,3,0.001,0,0,0.002
44,50,Run,82,30,3,0.006,0,0,0.002
44,50,Run,82,32,3,0.018,0,0,0.001
44,50,Run,82,34,3,0.038,0,0,0.001
44,50,Run,82,36,4,0.055,0,0,0.001
44,50,Run,82,38,4,0.056,0,0,0.001
44,50,Run,82,40,4,0.04,0,0,0
44,50,Run,82,42,5,0.02,0,0,0
44,50,Run,82,44,4,0.008,0,0,0
44,50,Run,82,46,4,0.003,0,0,0
44,50,Run,82,48,5,0.003,0,0,0
44,50,Run,80,26,2,0,0,0,0.009
44,50,Run,80,28,2,0.001,0,0,0.007
44,50,Run,80,30,3,0.003,0,0,0.006
44,50,Run,80,32,3,0.008,0,0,0.005
44,50,Run,80,34,3,0.015,0,0,0.004
44,50,Run,80,36,4,0.021,0,0,0.003
44,50,Run,80,38,4,0.021,0,0,0.003
44,50,Run,80,40,4,0.014,0,0,0.002
44,50,Run,80,42,3,0.007,0,0,0.002
44,50,Run,80,44,3,0.003,0,0,0.001
44,50,Run,80,46,5,0.001,0,0,0
44,50,Run,80,48,5,0.002,0,0,0
44,50,Run,78,28,2,0,0,0,0.015
44,50,Run,78,30,2,0.001,0,0,0.014
44,50,Run,78,32,2,0.004,0,0,0.013
44,50,Run,78,34,2,0.006,0,0,0.011
44,50,Run,78,36,2,0.008,0,0,0.01
44,50,Run,78,38,3,0.007,0,0,0.009
44,50,Run,78,40,3,0.005,0,0,0.007
44,50,Run,78,42,3,0.002,0,0,0.006
44,50,Run,78,44,3,0.001,0,0,0.004
44,50,Run,78,46,4,0.001,0,0,0.001
44,50,Run,76,30,2,0.001,0,0,0.019
44,50,Run,76,32,2,0.002,0,0,0.018
44,50,Run,76,34,2,0.003,0,0,0.017
44,50,Run,76,36,2,0.004,0,0,0.017
44,50,Run,76,38,2,0.003,0,0,0.016
44,50,Run,76,40,3,0.002,0,0,0.015
44,50,Run,76,42,3,0.001,0,0,0.014
44,50,Run,76,44,3,0,0,0,0.011
44,50,Run,74,36,2,0.002,0,0,0.019
44,50,Run,74,38,2,0.001,0,0,0.019
44,50,Pass,36,52,9,0.029,0,0,0
44,50,Pass,36,54,8,0.061,0,0,0
44,50,Pass,36,74,3,0.019,0,0,0
44,50,Pass,34,52,8,0.009,0,0,0
44,50,Pass,34,54,5,0.017,0,0,0
44,50,Pass,34,56,4,0.027,0,0,0
44,50,Pass,34,58,5,0.031,0,0,0
44,50,Pass,34,70,4,0.065,0,0,0
44,50,Pass,34,72,3,0.049,0,0,0
44,50,Pass,34,74,2,0.026,0,0,0
44,50,Pass,34,76,2,0.01,0,0,0
44,50,Pass,32,52,6,0.003,0,0,0
44,50,Pass,32,54,5,0.004,0,0,0
44,50,Pass,32,56,4,0.006,0,0,0
44,50,Pass,32,58,5,0.008,0,0,0
44,50,Pass,32,60,5,0.011,0,0,0
44,50,Pass,32,62,4,0.016,0,0,0
44,50,Pass,32,64,4,0.028,0,0,0
44,50,Pass,32,66,4,0.046,0,0,0
44,50,Pass,32,68,3,0.064,0,0,0
44,50,Pass,32,70,3,0.067,0,0,0
44,50,Pass,32,72,2,0.05,0,0,0
44,50,Pass,32,74,2,0.027,0,0,0
44,50,Pass,32,76,2,0.01,0,0,0
44,50,Pass,30,52,5,0.001,0,0,0
44,50,Pass,30,54,5,0.001,0,0,0
44,50,Pass,30,56,4,0.001,0,0,0
44,50,Pass,30,58,5,0.003,0,0,0
44,50,Pass,30,60,4,0.007,0,0,0
44,50,Pass,30,62,4,0.013,0,0,0
44,50,Pass,30,64,3,0.023,0,0,0
44,50,Pass,30,66,3,0.035,0,0,0
44,50,Pass,30,68,3,0.047,0,0,0
44,50,Pass,30,70,2,0.048,0,0,0
44,50,Pass,30,72,2,0.036,0,0,0
44,50,Pass,30,74,2,0.019,0,0,0
44,50,Pass,30,76,2,0.007,0,0,0
44,50,Pass,28,52,3,0,0,0,0
44,50,Pass,28,54,1,0,0,0,0
44,50,Pass,28,56,2,0.001,0,0,0
44,50,Pass,28,58,3,0.002,0,0,0
44,50,Pass,28,60,3,0.005,0,0,0
44,50,Pass,28,62,3,0.009,0,0,0
44,50,Pass,28,64,3,0.014,0,0,0
44,50,Pass,28,66,2,0.02,0,0,0
44,50,Pass,28,68,2,0.025,0,0,0
44,50,Pass,28,70,2,0.025,0,0,0
44,50,Pass,28,72,2,0.018,0,0,0
44,50,Pass,28,74,2,0.01,0,0,0
44,50,Pass,28,76,3,0.004,0,0,0
44,50,Pass,26,52,3,0,0,0,0
44,50,Pass,26,54,1,0,0,0,0
44,50,Pass,26,56,1,0,0,0,0
44,50,Pass,26,58,1,0.001,0,0,0
44,50,Pass,26,60,2,0.002,0,0,0
44,50,Pass,26,62,2,0.004,0,0,0
44,50,Pass,26,64,2,0.006,0,0,0
44,50,Pass,26,66,2,0.008,0,0,0
44,50,Pass,26,68,2,0.009,0,0,0
44,50,Pass,26,70,2,0.009,0,0,0
44,50,Pass,26,72,3,0.006,0,0,0
44,50,Pass,26,74,3,0.003,0,0,0
44,50,Pass,26,76,3,0.001,0,0,0
44,50,Pass,24,54,1,0,0,0,0
44,50,Pass,24,56,1,0,0,0,0
44,50,Pass,24,58,1,0,0,0,0
44,50,Pass,24,60,2,0.001,0,0,0
44,50,Pass,24,62,2,0.002,0,0,0
44,50,Pass,24,64,2,0.002,0,0,0
44,50,Pass,24,66,2,0.002,0,0,0
44,50,Pass,24,68,2,0.002,0,0,0
44,50,Pass,24,70,3,0.002,0,0,0
44,50,Pass,24,72,3,0.002,0,0,0
44,50,Pass,24,74,3,0.001,0,0,0
44,50,Pass,22,54,1,0,0,0,0
44,50,Pass,22,56,1,0,0,0,0
44,50,Pass,22,58,1,0,0,0,0
44,50,Pass,22,60,1,0,0,0,0
44,50,Pass,22,62,2,0,0,0,0
44,50,Pass,22,64,2,0.001,0,0,0
44,50,Pass,22,66,2,0.001,0,0,0
44,50,Pass,22,68,2,0,0,0,0
44,50,Pass,22,70,3,0,0,0,0
44,50,Pass,22,72,3,0,0,0,0
44,50,Pass,22,74,3,0,0,0,0
44,50,Pass,20,56,1,0,0,0,0
44,50,Pass,20,58,1,0,0,0,0
44,50,Pass,20,60,1,0,0,0,0
44,50,Pass,20,62,1,0,0,0,0
44,50,Pass,20,64,1,0,0,0,0
44,50,Pass,20,66,1,0,0,0,0
44,50,Pass,20,68,3,0,0,0,0
44,50,Pass,20,70,3,0,0,0,0
44,50,Pass,18,60,1,0,0,0,0
44,50,Pass,18,62,1,0,0,0,0
44,50,Pass,18,64,1,0,0,0,0
44,50,Pass,18,66,1,0,0,0,0
44,50,Pass,18,68,2,0,0,0,0
44,50,Pass,48,50,13,0.04,0,0,0
44,50,Pass,46,50,13,0.046,0,0,0
44,50,Pass,44,48,13,0.027,0,0,0
44,50,Pass,44,50,13,0.056,0,0,0
44,50,Pass,42,48,10,0.022,0,0,0
44,50,Pass,42,50,10,0.057,0,0,0
44,50,Pass,40,48,10,0.018,0,0,0
44,50,Pass,40,50,8,0.044,0,0,0
44,50,Pass,40,52,8,0.124,0,0,0
44,50,Pass,38,48,10,0.02,0,0,0
44,50,Pass,38,50,8,0.026,0,0,0
44,50,Pass,38,52,8,0.071,0,0,0
