x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Run,82,2,2,0.004,0,0,0
46,4,Run,82,4,2,0.017,0,0,0
46,4,Run,82,6,2,0.045,0,0,0
46,4,Run,82,8,3,0.084,0,0,0
46,4,Run,82,10,3,0.111,0,0,0
46,4,Run,82,12,3,0.104,0,0,0
46,4,Run,80,0,2,0.001,0,0,0
46,4,Run,80,2,2,0.004,0,0,0
46,4,Run,80,4,2,0.014,0,0,0
46,4,Run,80,6,2,0.038,0,0,0
46,4,Run,80,8,3,0.07,0,0,0
46,4,Run,80,10,3,0.093,0,0,0
46,4,Run,80,12,3,0.091,0,0,0
46,4,Run,80,14,3,0.082,0,0,0
46,4,Run,78,0,2,0.001,0,0,0
46,4,Run,78,2,2,0.004,0,0,0
46,4,Run,78,4,2,0.011,0,0,0
46,4,Run,78,6,2,0.026,0,0,0
46,4,Run,78,8,3,0.045,0,0,0
46,4,Run,78,10,3,0.058,0,0,0
46,4,Run,78,12,3,0.061,0,0,0
46,4,Run,78,14,3,0.071,0,0,0
46,4,Run,78,16,3,0.109,0,0,0
46,4,Run,76,0,3,0.002,1,0,0.027
46,4,Run,76,2,3,0.007,1,0,0.008
46,4,Run,76,4,3,0.015,1,0,0.002
46,4,Run,76,6,2,0.026,0,0,0
46,4,Run,76,8,3,0.034,0,0,0
46,4,Run,76,10,3,0.035,0,0,0
46,4,Run,76,12,3,0.037,0,0,0
46,4,Run,76,14,4,0.054,0,0,0
46,4,Run,76,16,5,0.098,0,0,0
46,4,Run,76,18,6,0.152,0,0,0
46,4,Run,74,0,3,0.008,1,0,0.063
46,4,Run,74,2,3,0.018,1,0,0.024
46,4,Run,74,4,3,0.033,1,0,0.007
46,4,Run,74,6,3,0.048,1,0,0.002
46,4,Run,74,8,4,0.05,1,0,0.001
46,4,Run,74,10,3,0.039,0,0,0
46,4,Run,74,12,4,0.029,0,0,0
46,4,Run,74,14,5,0.036,0,0,0
46,4,Run,74,16,6,0.066,0,0,0
46,4,Run,74,18,6,0.105,0,0,0
46,4,Run,72,0,2,0.025,1,0,0.105
46,4,Run,72,2,3,0.041,1,0,0.055
