x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Run,120,14,1,0,0,0,0
110,24,Run,120,16,1,0,0,0,0
110,24,Run,120,18,1,0,0,0,0
110,24,Run,120,20,1,0,0,0,0
110,24,Run,120,22,1,0,0,0,0
110,24,Pass,120,24,2,0.02,0,0,0
110,24,Run,120,24,1,0,0,0,0
110,24,Pass,120,26,2,0.041,0,0,0
110,24,Run,120,26,1,0,0,0,0
110,24,Pass,120,28,2,0.059,0,0,0
110,24,Run,120,28,1,0,0,0,0
110,24,Pass,120,30,2,0.063,0,0,0
110,24,Run,120,30,1,0,0,0,0
110,24,Pass,120,32,2,0.052,0,0,0
110,24,Run,120,32,1,0,0,0,0
110,24,Pass,120,34,3,0.038,0,0,0
110,24,Run,120,34,1,0,0,0,0
110,24,Pass,120,36,4,0.029,0,0,0
110,24,Run,120,36,1,0,0,0,0
110,24,Pass,120,38,4,0.031,0,0,0
110,24,Run,120,38,1,0,0,0,0
110,24,Pass,120,40,4,0.047,0,0,0
110,24,Pass,120,42,3,0.066,0,0,0.001
110,24,Pass,120,44,3,0.07,0,0,0.001
110,24,Pass,120,46,3,0.052,0,0,0.001
110,24,Run,118,14,1,0,0,0,0
110,24,Run,118,16,1,0,0,0,0
110,24,Run,118,18,1,0,0,0,0
110,24,Run,118,20,1,0,0,0,0
110,24,Pass,118,22,2,0.013,0,0,0
110,24,Run,118,22,1,0,0,0,0
110,24,Pass,118,24,2,0.038,0,0,0
110,24,Run,118,24,1,0,0,0,0
110,24,Pass,118,26,2,0.077,0,0,0
110,24,Run,118,26,1,0,0,0,0
110,24,Pass,118,28,2,0.112,0,0,0
110,24,Run,118,28,1,0,0,0,0
110,24,Pass,118,30,2,0.121,0,0,0
110,24,Run,118,30,1,0,0,0,0
110,24,Pass,118,32,3,0.105,0,0,0
110,24,Run,118,32,1,0,0,0,0
110,24,Pass,118,34,4,0.084,0,0,0
110,24,Run,118,34,1,0,0,0,0
110,24,Pass,118,36,4,0.074,0,0,0
110,24,Run,118,36,1,0,0,0,0
110,24,Pass,118,38,4,0.092,0,0,0
110,24,Run,118,38,1,0,0,0,0
110,24,Pass,118,40,4,0.151,0,0,0.001
110,24,Pass,118,42,3,0.218,0,0,0.001
110,24,Pass,118,44,3,0.232,0,0,0.001
110,24,Pass,118,46,3,0.175,0,0,0.001
110,24,Run,116,14,1,0,0,0,0
110,24,Run,116,16,1,0,0,0,0
110,24,Run,116,18,1,0,0,0,0
110,24,Run,116,20,1,0,0,0,0
110,24,Pass,116,22,2,0.017,0,0,0
110,24,Run,116,22,1,0,0,0,0
110,24,Pass,116,24,2,0.049,0,0,0
110,24,Run,116,24,1,0,0,0,0
