x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,118,22,9,0.027,0,0,0.01
98,10,Pass,118,24,8,0.018,0,0,0.002
98,10,Pass,116,16,12,0.345,0,0.002,0.079
98,10,Pass,116,18,11,0.181,0,0.001,0.061
98,10,Pass,116,20,11,0.094,0,0,0.034
98,10,Pass,116,22,9,0.067,0,0,0.009
98,10,Pass,116,24,9,0.061,0,0,0.001
98,10,Pass,116,26,7,0.05,0,0,0
98,10,Pass,116,28,5,0.03,0,0,0
98,10,Pass,116,30,5,0.013,0,0,0
98,10,Pass,114,14,19,0.805,1,0.005,0.097
98,10,Pass,114,16,17,0.483,1,0.003,0.095
98,10,Pass,114,18,13,0.25,1,0.001,0.075
98,10,Pass,114,20,12,0.152,0,0,0.036
98,10,Pass,114,22,9,0.146,0,0,0.007
98,10,Pass,114,24,9,0.156,0,0,0.001
98,10,Pass,114,26,7,0.131,0,0,0
98,10,Pass,114,28,6,0.079,0,0,0
98,10,Pass,114,30,5,0.034,0,0,0
98,10,Pass,114,32,4,0.015,0,0,0
98,10,Pass,112,14,20,0.88,1,0.006,0.106
98,10,Pass,112,16,19,0.524,1,0.004,0.105
98,10,Pass,112,18,18,0.282,1,0.001,0.08
98,10,Pass,112,20,14,0.211,1,0,0.031
98,10,Pass,112,22,10,0.25,1,0,0.005
98,10,Pass,112,24,9,0.285,0,0,0.001
98,10,Pass,112,26,7,0.244,0,0,0
98,10,Pass,112,28,6,0.148,0,0,0
98,10,Pass,112,30,6,0.063,0,0,0
98,10,Pass,112,32,4,0.023,0,0,0
98,10,Pass,112,34,5,0.023,0,0,0
98,10,Pass,110,12,26,0.989,1,0.006,0.095
98,10,Pass,110,14,23,0.728,1,0.005,0.108
98,10,Pass,110,16,20,0.435,1,0.003,0.107
98,10,Pass,110,18,18,0.254,1,0.001,0.076
98,10,Pass,110,20,15,0.235,1,0,0.024
98,10,Pass,110,22,11,0.314,1,0,0.004
98,10,Pass,110,24,11,0.368,1,0,0
98,10,Pass,110,26,8,0.316,0,0,0
98,10,Pass,110,28,6,0.191,0,0,0
98,10,Pass,110,30,7,0.082,0,0,0
98,10,Pass,110,32,5,0.026,0,0,0
98,10,Pass,110,34,6,0.016,0,0,0
98,10,Pass,108,12,27,0.687,1,0.004,0.084
98,10,Pass,108,14,26,0.483,1,0.003,0.099
98,10,Pass,108,16,24,0.29,1,0.002,0.099
98,10,Pass,108,18,19,0.186,1,0.001,0.064
98,10,Pass,108,20,18,0.2,1,0,0.017
98,10,Pass,108,22,14,0.282,1,0,0.003
98,10,Pass,108,24,12,0.333,1,0,0
98,10,Pass,108,26,7,0.286,0,0,0
98,10,Pass,108,28,6,0.173,0,0,0
98,10,Pass,108,30,8,0.074,0,0,0
98,10,Pass,108,32,6,0.023,0,0,0
98,10,Pass,108,34,6,0.009,0,0,0
98,10,Pass,108,36,6,0.014,0,0,0
98,10,Pass,106,12,30,0.495,1,0.002,0.055
98,10,Pass,106,14,28,0.323,1,0.001,0.069
98,10,Pass,106,16,25,0.19,1,0.001,0.07
98,10,Pass,106,18,21,0.122,1,0,0.047
98,10,Pass,106,20,19,0.13,1,0,0.014
98,10,Pass,106,22,16,0.181,1,0,0.002
98,10,Pass,106,24,13,0.212,1,0,0
98,10,Pass,106,26,10,0.182,1,0,0
98,10,Pass,106,28,7,0.11,0,0,0
98,10,Pass,106,30,7,0.047,0,0,0
98,10,Pass,106,32,7,0.014,0,0,0
98,10,Pass,106,34,6,0.004,0,0,0.001
98,10,Pass,106,36,7,0.004,0,0,0.001
98,10,Pass,104,10,32,0.695,1,0.001,0.019
98,10,Pass,104,12,30,0.445,1,0.001,0.026
98,10,Pass,104,14,29,0.289,1,0.001,0.032
98,10,Pass,104,16,25,0.165,1,0,0.037
