x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,112,66,12,0.466,0,0,0.009
88,58,Pass,112,68,13,0.613,0,0,0.008
88,58,Pass,112,70,13,0.589,0,0,0.008
88,58,Pass,112,72,13,0.433,0,0,0.007
88,58,Pass,110,62,13,0.178,0,0,0.004
88,58,Pass,110,64,13,0.349,0,0,0.005
88,58,Pass,110,66,15,0.601,0,0,0.006
88,58,Pass,110,68,16,0.789,0,0,0.007
88,58,Pass,110,70,16,0.775,0,0,0.007
88,58,Pass,110,72,14,0.601,0,0,0.007
88,58,Pass,110,74,13,0.43,0,0,0.005
88,58,Pass,110,76,12,0.358,0,0,0.002
88,58,Pass,108,60,13,0.125,0,0,0.001
88,58,Pass,108,62,14,0.211,0,0,0.003
88,58,Pass,108,64,14,0.39,0,0,0.005
88,58,Pass,108,66,16,0.632,0,0,0.007
88,58,Pass,108,68,16,0.81,0,0,0.009
88,58,Pass,108,70,17,0.81,0,0.001,0.01
88,58,Pass,108,72,16,0.668,0,0,0.01
88,58,Pass,108,74,16,0.511,0,0,0.007
88,58,Pass,108,76,16,0.409,0,0,0.004
88,58,Pass,108,78,13,0.347,0,0,0.001
88,58,Pass,106,58,17,0.084,0,0,0.002
88,58,Pass,106,60,17,0.129,0,0,0.002
88,58,Pass,106,62,16,0.225,0,0,0.004
88,58,Pass,106,64,15,0.381,0,0,0.007
88,58,Pass,106,66,16,0.563,0,0,0.011
88,58,Pass,106,68,19,0.688,0,0.001,0.015
88,58,Pass,106,70,18,0.691,0,0.001,0.017
88,58,Pass,106,72,17,0.6,0,0.001,0.016
88,58,Pass,106,74,17,0.485,0,0,0.011
88,58,Pass,106,76,16,0.376,0,0,0.006
88,58,Pass,106,78,15,0.276,0,0,0.002
88,58,Pass,106,80,12,0.189,0,0,0.001
88,58,Pass,104,58,20,0.092,0,0,0.011
88,58,Pass,104,60,20,0.13,0,0,0.007
88,58,Pass,104,62,21,0.214,0,0,0.006
88,58,Pass,104,64,20,0.329,0,0,0.01
88,58,Pass,104,66,20,0.44,0,0,0.016
88,58,Pass,104,68,19,0.504,0,0.001,0.022
88,58,Pass,104,70,18,0.497,0,0.001,0.026
88,58,Pass,104,72,18,0.439,0,0.001,0.023
88,58,Pass,104,74,18,0.361,0,0,0.016
88,58,Pass,104,76,17,0.272,0,0,0.008
88,58,Pass,104,78,15,0.179,0,0,0.003
88,58,Pass,104,80,12,0.102,0,0,0.001
88,58,Pass,102,56,18,0.218,0,0,0.023
88,58,Pass,102,58,20,0.161,0,0,0.029
88,58,Pass,102,60,21,0.15,0,0,0.022
88,58,Pass,102,62,23,0.187,0,0,0.015
88,58,Pass,102,64,21,0.252,0,0,0.016
88,58,Pass,102,66,22,0.309,0,0,0.024
88,58,Pass,102,68,19,0.332,0,0.001,0.032
88,58,Pass,102,70,22,0.313,0,0.001,0.036
88,58,Pass,102,72,22,0.267,0,0.001,0.032
88,58,Pass,102,74,19,0.213,0,0,0.021
88,58,Pass,102,76,19,0.154,0,0,0.011
88,58,Pass,102,78,17,0.094,0,0,0.005
88,58,Pass,102,80,14,0.047,0,0,0.002
