x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,32,8,16,0.515,0,0,0
24,2,Pass,30,2,11,0.059,0,0,0
24,2,Pass,30,4,14,0.198,0,0,0
24,2,Pass,30,6,14,0.49,0,0,0
24,2,Pass,30,8,15,0.884,0,0,0
24,2,Pass,30,10,15,1.157,0,0,0
24,2,Pass,30,12,15,1.093,0,0,0
24,2,Pass,30,14,12,0.744,0,0,0
24,2,Pass,28,0,10,0.018,0,0,0
24,2,Pass,28,2,12,0.081,0,0,0
24,2,Pass,28,4,14,0.263,0,0,0
24,2,Pass,28,6,15,0.64,0,0,0
24,2,Pass,28,8,15,1.149,0,0,0
24,2,Pass,28,10,14,1.51,0,0,0
24,2,Pass,28,12,12,1.44,0,0,0
24,2,Pass,28,14,12,0.993,0,0,0
24,2,Pass,28,16,12,0.496,0,0,0
24,2,Pass,26,0,9,0.023,0,0,0
24,2,Pass,26,2,12,0.092,0,0,0
24,2,Pass,26,4,13,0.282,0,0,0
24,2,Pass,26,6,15,0.658,0,0,0
24,2,Pass,26,8,13,1.159,0,0,0
24,2,Pass,26,10,13,1.523,0,0,0
24,2,Pass,26,12,13,1.472,0,0,0
24,2,Pass,26,14,12,1.037,0,0,0
24,2,Pass,26,16,12,0.53,0,0,0
24,2,Pass,26,18,12,0.2,0,0,0
24,2,Pass,24,0,8,0.027,0,0,0
24,2,Pass,24,2,8,0.1,0,0,0
24,2,Pass,24,4,10,0.275,0,0,0
24,2,Pass,24,6,12,0.588,0,0,0
24,2,Pass,24,8,12,0.975,0,0,0
24,2,Pass,24,10,13,1.248,0,0,0
24,2,Pass,24,12,13,1.207,0,0,0
24,2,Pass,24,14,13,0.863,0,0,0
24,2,Pass,24,16,12,0.451,0,0,0
24,2,Pass,24,18,12,0.175,0,0,0
24,2,Pass,22,0,8,0.035,0,0,0
24,2,Pass,22,2,8,0.115,0,0,0
24,2,Pass,22,4,9,0.28,0,0,0
24,2,Pass,22,6,10,0.521,0,0,0
24,2,Pass,22,8,12,0.764,0,0,0
24,2,Pass,22,10,12,0.898,0,0,0
24,2,Pass,22,12,12,0.832,0,0,0
24,2,Pass,22,14,12,0.589,0,0,0
24,2,Pass,22,16,12,0.31,0,0,0
24,2,Pass,22,18,11,0.121,0,0,0
24,2,Pass,22,20,9,0.037,0,0,0
24,2,Pass,20,0,7,0.043,0,0,0
24,2,Pass,20,2,8,0.132,0,0,0
24,2,Pass,20,4,8,0.291,0,0,0
24,2,Pass,20,6,9,0.478,0,0,0
24,2,Pass,20,8,10,0.602,0,0,0
24,2,Pass,20,10,11,0.609,0,0,0
24,2,Pass,20,12,12,0.505,0,0,0
24,2,Pass,20,14,12,0.335,0,0,0
24,2,Pass,20,16,11,0.172,0,0,0
24,2,Pass,20,18,9,0.066,0,0,0
24,2,Pass,20,20,8,0.02,0,0,0
