x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,116,44,5,0.079,1,0,0
116,54,Pass,116,46,5,0.12,1,0,0
116,54,Pass,116,48,4,0.128,1,0,0.001
116,54,Pass,116,50,4,0.098,1,0,0.005
116,54,Pass,116,52,5,0.06,1,0,0.022
116,54,Pass,116,54,5,0.037,1,0,0.062
116,54,Pass,116,56,6,0.029,1,0,0.1
116,54,Pass,114,42,4,0.076,0,0,0
116,54,Pass,114,44,5,0.161,1,0,0
116,54,Pass,114,46,6,0.242,2,0,0
116,54,Pass,114,48,5,0.256,2,0,0.001
116,54,Pass,114,50,6,0.194,2,0,0.004
116,54,Pass,114,52,5,0.114,1,0,0.018
116,54,Pass,114,54,5,0.065,1,0,0.054
116,54,Pass,114,56,6,0.046,1,0,0.095
116,54,Pass,114,58,6,0.033,1,0,0.112
116,54,Pass,112,40,4,0.039,0,0,0
116,54,Pass,112,42,5,0.112,1,0,0
116,54,Pass,112,44,6,0.237,2,0,0
116,54,Pass,112,46,6,0.353,2,0,0
116,54,Pass,112,48,7,0.372,2,0,0.001
116,54,Pass,112,50,6,0.281,2,0,0.003
116,54,Pass,112,52,6,0.162,2,0,0.013
116,54,Pass,112,54,7,0.085,2,0,0.044
116,54,Pass,112,56,6,0.053,1,0,0.087
116,54,Pass,112,58,6,0.036,1,0,0.109
116,54,Pass,112,60,5,0.021,1,0,0.114
116,54,Pass,110,38,5,0.014,0,0,0
116,54,Pass,110,40,5,0.042,1,0,0
116,54,Pass,110,42,5,0.121,1,0,0
116,54,Pass,110,44,6,0.255,2,0,0
116,54,Pass,110,46,6,0.381,2,0,0
116,54,Pass,110,48,7,0.407,2,0,0.001
116,54,Pass,110,50,6,0.314,2,0,0.002
116,54,Pass,110,52,6,0.183,2,0,0.009
116,54,Pass,110,54,7,0.091,2,0,0.031
116,54,Pass,110,56,7,0.048,2,0,0.07
116,54,Pass,110,58,7,0.029,2,0,0.1
116,54,Pass,110,60,5,0.016,1,0,0.108
116,54,Pass,108,38,6,0.013,1,0,0
116,54,Pass,108,40,6,0.035,1,0,0
116,54,Pass,108,42,5,0.098,1,0,0.001
116,54,Pass,108,44,6,0.209,2,0,0.001
116,54,Pass,108,46,6,0.323,2,0,0.001
116,54,Pass,108,48,8,0.363,2,0,0.001
116,54,Pass,108,50,7,0.3,2,0,0.002
116,54,Pass,108,52,7,0.187,2,0,0.005
116,54,Pass,108,54,8,0.092,2,0,0.016
116,54,Pass,108,56,7,0.041,2,0,0.043
116,54,Pass,108,58,7,0.019,2,0,0.078
116,54,Pass,108,60,5,0.01,1,0,0.094
116,54,Pass,108,62,5,0.005,1,0,0.075
116,54,Pass,106,38,6,0.013,1,0,0.001
116,54,Pass,106,40,6,0.022,1,0,0.002
116,54,Pass,106,42,6,0.062,1,0,0.002
116,54,Pass,106,44,6,0.141,1,0,0.003
116,54,Pass,106,46,7,0.236,2,0,0.003
116,54,Pass,106,48,7,0.294,2,0,0.003
116,54,Pass,106,50,7,0.272,2,0,0.003
116,54,Pass,106,52,7,0.187,2,0,0.004
116,54,Pass,106,54,8,0.096,2,0,0.008
116,54,Pass,106,56,8,0.038,2,0,0.018
116,54,Pass,106,58,8,0.013,2,0,0.042
116,54,Pass,106,60,5,0.005,2,0,0.065
116,54,Pass,106,62,5,0.003,1,0,0.047
116,54,Pass,104,38,6,0.014,1,0,0.001
116,54,Pass,104,40,6,0.012,1,0,0.006
116,54,Pass,104,42,7,0.034,1,0,0.009
116,54,Pass,104,44,6,0.086,1,0,0.009
116,54,Pass,104,46,6,0.162,1,0,0.009
116,54,Pass,104,48,7,0.226,2,0,0.008
116,54,Pass,104,50,7,0.23,2,0,0.007
116,54,Pass,104,52,7,0.17,2,0,0.007
116,54,Pass,104,54,8,0.09,2,0,0.007
116,54,Pass,104,56,8,0.035,2,0,0.009
116,54,Pass,104,58,8,0.01,2,0,0.016
116,54,Pass,104,60,6,0.003,2,0,0.03
116,54,Pass,104,62,4,0.001,1,0,0.024
116,54,Pass,102,38,5,0.015,1,0,0.001
116,54,Pass,102,40,7,0.007,1,0,0.016
116,54,Pass,102,42,7,0.018,1,0,0.024
116,54,Pass,102,44,6,0.049,1,0,0.023
116,54,Pass,102,46,6,0.101,1,0,0.021
116,54,Pass,102,48,6,0.151,1,0,0.018
116,54,Pass,102,50,7,0.162,2,0,0.015
116,54,Pass,102,52,7,0.123,2,0,0.012
116,54,Pass,102,54,7,0.066,2,0,0.01
116,54,Pass,102,56,8,0.025,2,0,0.009
116,54,Pass,102,58,6,0.007,2,0,0.01
116,54,Pass,102,60,7,0.002,2,0,0.013
116,54,Pass,102,62,6,0.001,1,0,0.01
116,54,Pass,100,38,5,0.012,1,0,0.002
116,54,Pass,100,40,6,0.004,1,0,0.027
116,54,Pass,100,42,7,0.008,1,0,0.05
116,54,Pass,100,44,6,0.024,1,0,0.046
116,54,Pass,100,46,5,0.053,1,0,0.039
116,54,Pass,100,48,5,0.081,1,0,0.033
116,54,Pass,100,50,6,0.087,1,0,0.027
116,54,Pass,100,52,6,0.067,1,0,0.022
116,54,Pass,100,54,7,0.036,2,0,0.018
116,54,Pass,100,56,6,0.013,2,0,0.015
116,54,Pass,100,58,7,0.004,2,0,0.012
116,54,Pass,100,60,7,0.001,2,0,0.011
116,54,Pass,100,62,5,0,0,0,0
116,54,Pass,98,40,6,0.002,1,0,0.037
116,54,Pass,98,42,5,0.003,1,0,0.085
116,54,Pass,98,44,4,0.01,1,0,0.078
116,54,Pass,98,46,4,0.022,1,0,0.067
116,54,Pass,98,48,4,0.033,1,0,0.056
116,54,Pass,98,50,4,0.035,1,0,0.047
116,54,Pass,98,52,5,0.027,1,0,0.039
116,54,Pass,98,54,4,0.014,1,0,0.032
116,54,Pass,98,56,5,0.005,1,0,0.026
116,54,Pass,98,58,6,0.001,1,0,0.02
116,54,Pass,98,60,6,0,1,0,0.013
116,54,Pass,96,40,4,0.001,1,0,0.046
116,54,Pass,96,42,3,0.001,1,0,0.129
116,54,Pass,96,44,3,0.003,1,0,0.115
116,54,Pass,96,46,3,0.007,1,0,0.1
116,54,Pass,96,48,3,0.01,1,0,0.086
116,54,Pass,96,50,3,0.011,1,0,0.072
116,54,Pass,96,52,3,0.008,1,0,0.06
116,54,Pass,96,54,5,0.005,1,0,0.048
116,54,Pass,96,56,5,0.002,1,0,0.038
116,54,Pass,96,58,5,0.001,1,0,0.028
116,54,Pass,94,42,3,0,1,0,0.161
116,54,Pass,94,44,3,0.001,1,0,0.145
116,54,Pass,94,46,3,0.002,1,0,0.128
116,54,Pass,94,48,3,0.003,1,0,0.109
116,54,Pass,94,50,3,0.003,1,0,0.091
116,54,Pass,94,52,3,0.002,1,0,0.072
116,54,Pass,94,54,4,0.001,1,0,0.055
116,54,Pass,94,56,4,0.001,1,0,0.039
116,54,Pass,92,46,3,0,1,0,0.129
116,54,Pass,92,48,3,0.001,1,0,0.104
116,54,Pass,92,50,3,0.001,1,0,0.078
116,54,Pass,92,52,3,0.001,1,0,0.056
116,54,Pass,92,54,4,0,1,0,0.037
116,54,Pass,120,28,1,0,0,0,0
116,54,Pass,120,30,1,0,0,0,0
116,54,Pass,120,32,1,0,0,0,0
116,54,Pass,120,34,1,0,0,0,0
