x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,120,0,4,0.019,0,0,0
94,4,Pass,120,2,6,0.055,0,0,0
94,4,Pass,120,4,8,0.122,0,0,0.001
94,4,Pass,120,6,9,0.195,0,0,0.002
94,4,Pass,120,8,9,0.23,0,0,0.004
94,4,Pass,120,10,10,0.221,0,0,0.007
94,4,Pass,118,0,7,0.036,0,0,0
94,4,Pass,118,2,9,0.096,0,0,0.001
94,4,Pass,118,4,10,0.209,0,0,0.002
94,4,Pass,118,6,11,0.334,0,0,0.004
94,4,Pass,118,8,12,0.399,0,0,0.007
94,4,Pass,118,10,11,0.393,0,0,0.013
94,4,Pass,118,12,10,0.38,0,0,0.016
94,4,Pass,116,0,10,0.051,0,0,0.001
94,4,Pass,116,2,12,0.123,0,0,0.002
94,4,Pass,116,4,13,0.258,0,0,0.003
94,4,Pass,116,6,13,0.413,0,0,0.007
94,4,Pass,116,8,13,0.506,0,0,0.014
94,4,Pass,116,10,13,0.518,0,0.001,0.024
94,4,Pass,116,12,13,0.511,0,0.001,0.029
94,4,Pass,114,0,13,0.061,0,0,0.002
94,4,Pass,114,2,13,0.127,0,0,0.003
94,4,Pass,114,4,14,0.249,0,0,0.006
94,4,Pass,114,6,16,0.397,0,0,0.012
94,4,Pass,114,8,17,0.504,1,0.001,0.024
94,4,Pass,114,10,17,0.54,1,0.001,0.039
94,4,Pass,114,12,18,0.539,1,0.002,0.047
94,4,Pass,112,0,15,0.07,0,0,0.005
94,4,Pass,112,2,16,0.134,0,0,0.007
94,4,Pass,112,4,19,0.243,0,0,0.009
94,4,Pass,112,6,21,0.379,1,0,0.017
94,4,Pass,112,8,21,0.486,1,0.001,0.031
94,4,Pass,112,10,21,0.524,1,0.002,0.05
94,4,Pass,112,12,20,0.499,1,0.002,0.064
94,4,Pass,110,0,17,0.098,0,0,0.009
94,4,Pass,110,2,19,0.192,0,0,0.009
94,4,Pass,110,4,21,0.337,1,0,0.009
94,4,Pass,110,6,22,0.501,1,0,0.013
94,4,Pass,110,8,23,0.607,1,0.001,0.024
94,4,Pass,110,10,23,0.601,1,0.002,0.042
94,4,Pass,110,12,24,0.499,1,0.002,0.063
94,4,Pass,108,0,20,0.177,0,0,0.008
94,4,Pass,108,2,22,0.34,1,0,0.008
94,4,Pass,108,4,22,0.566,1,0,0.007
94,4,Pass,108,6,25,0.799,1,0,0.008
94,4,Pass,108,8,24,0.916,1,0.001,0.015
94,4,Pass,108,10,24,0.838,1,0.002,0.03
94,4,Pass,108,12,25,0.627,1,0.002,0.054
94,4,Pass,106,0,20,0.346,0,0,0.005
