x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,120,0,6,0,0,0,0.038
106,10,Pass,120,2,9,0.001,0,0,0.026
106,10,Pass,120,4,10,0.003,0,0,0.032
106,10,Pass,120,6,10,0.004,0,0,0.036
106,10,Pass,120,8,9,0.004,0,0,0.038
106,10,Pass,120,10,9,0.004,0,0,0.034
106,10,Pass,118,0,11,0.004,0,0,0.009
106,10,Pass,118,2,11,0.008,0,0,0.014
106,10,Pass,118,4,12,0.013,0,0,0.019
106,10,Pass,118,6,12,0.017,0,0,0.024
106,10,Pass,118,8,11,0.017,0,0,0.028
106,10,Pass,118,10,10,0.015,0,0,0.03
106,10,Pass,118,12,9,0.012,0,0,0.027
106,10,Pass,116,0,14,0.018,0,0,0.004
106,10,Pass,116,2,14,0.037,0,0,0.006
106,10,Pass,116,4,16,0.057,0,0,0.009
106,10,Pass,116,6,15,0.068,0,0,0.012
106,10,Pass,116,8,14,0.064,0,0,0.016
106,10,Pass,116,10,14,0.048,0,0,0.02
106,10,Pass,116,12,13,0.032,0,0,0.023
106,10,Pass,114,0,16,0.072,0,0,0.001
106,10,Pass,114,2,16,0.136,0,0,0.002
106,10,Pass,114,4,17,0.199,0,0,0.004
106,10,Pass,114,6,17,0.223,0,0,0.005
106,10,Pass,114,8,17,0.194,0,0,0.008
106,10,Pass,114,10,17,0.133,0,0,0.011
106,10,Pass,114,12,17,0.076,0,0,0.014
106,10,Pass,114,14,15,0.04,0,0,0.017
106,10,Pass,112,0,18,0.211,0,0,0.001
106,10,Pass,112,2,19,0.377,0,0,0.001
106,10,Pass,112,4,20,0.522,0,0,0.001
106,10,Pass,112,6,20,0.557,0,0,0.002
106,10,Pass,112,8,20,0.458,0,0,0.003
106,10,Pass,112,10,20,0.295,0,0,0.005
106,10,Pass,112,12,19,0.154,0,0,0.008
106,10,Pass,112,14,16,0.073,0,0,0.01
106,10,Pass,110,0,21,0.469,0,0,0
106,10,Pass,110,2,22,0.787,0,0,0
106,10,Pass,110,4,23,1.028,0,0,0.001
106,10,Pass,110,6,23,1.045,0,0,0.001
106,10,Pass,110,8,22,0.823,0,0,0.001
106,10,Pass,110,10,21,0.506,0,0,0.002
106,10,Pass,110,12,21,0.251,0,0,0.003
106,10,Pass,110,14,19,0.117,0,0,0.005
106,10,Pass,108,0,22,0.808,0,0,0
106,10,Pass,108,2,23,1.27,0,0,0
106,10,Pass,108,4,23,1.554,0,0,0
106,10,Pass,108,6,25,1.497,0,0,0
106,10,Pass,108,8,24,1.138,0,0,0.001
106,10,Pass,108,10,24,0.682,0,0,0.001
106,10,Pass,108,12,22,0.332,0,0,0.001
106,10,Pass,108,14,22,0.159,0,0,0.002
106,10,Pass,106,0,22,1.1,0,0,0
106,10,Pass,106,2,23,1.628,0,0,0
106,10,Pass,106,4,23,1.863,0,0,0
106,10,Pass,106,6,24,1.7,0,0,0
106,10,Pass,106,8,25,1.255,0,0,0
106,10,Pass,106,10,25,0.748,0,0,0
106,10,Pass,106,12,26,0.366,0,0,0
106,10,Pass,106,14,23,0.179,0,0,0.001
106,10,Pass,104,0,22,1.194,0,0,0
106,10,Pass,104,2,24,1.687,0,0,0
106,10,Pass,104,4,25,1.824,0,0,0
106,10,Pass,104,6,26,1.584,0,0,0
106,10,Pass,104,8,27,1.143,1,0,0
106,10,Pass,104,10,27,0.685,0,0,0
106,10,Pass,104,12,26,0.34,0,0,0
106,10,Pass,104,14,25,0.164,0,0,0
106,10,Pass,102,0,22,1.029,0,0,0
106,10,Pass,102,2,24,1.412,1,0,0
106,10,Pass,102,4,25,1.468,1,0,0
106,10,Pass,102,6,27,1.226,1,0,0
106,10,Pass,102,8,27,0.866,1,0,0
106,10,Pass,102,10,27,0.521,1,0,0
106,10,Pass,102,12,28,0.26,1,0,0
106,10,Pass,100,0,22,0.704,1,0,0
106,10,Pass,100,2,22,0.952,1,0,0
106,10,Pass,100,4,24,0.967,1,0,0.001
106,10,Pass,100,6,26,0.784,1,0,0.001
106,10,Pass,100,8,28,0.54,1,0,0.002
106,10,Pass,100,10,29,0.321,1,0,0.004
106,10,Pass,98,0,21,0.393,1,0,0.001
106,10,Pass,98,2,23,0.53,1,0,0.002
106,10,Pass,98,4,25,0.535,1,0,0.004
106,10,Pass,98,6,25,0.429,1,0,0.01
106,10,Pass,98,8,26,0.29,1,0,0.019
106,10,Run,120,14,2,0.001,0,0,0
106,10,Run,120,16,2,0.004,0,0,0
106,10,Run,120,18,2,0.009,0,0,0
106,10,Run,120,20,2,0.016,0,0,0
106,10,Run,120,22,2,0.02,0,0,0
106,10,Run,120,24,2,0.018,0,0,0
106,10,Run,120,26,2,0.012,0,0,0
106,10,Run,120,28,2,0.006,0,0,0
106,10,Run,120,30,2,0.003,0,0,0
106,10,Run,120,32,2,0.001,0,0,0
106,10,Run,120,34,2,0,0,0,0
106,10,Run,120,36,1,0,0,0,0
106,10,Run,120,38,1,0,0,0,0
106,10,Run,118,14,2,0.001,0,0,0
106,10,Run,118,16,2,0.004,0,0,0
106,10,Run,118,18,2,0.009,0,0,0
106,10,Run,118,20,2,0.016,0,0,0
106,10,Run,118,22,2,0.02,0,0,0
106,10,Run,118,24,2,0.018,0,0,0
106,10,Run,118,26,2,0.013,0,0,0
106,10,Run,118,28,2,0.008,0,0,0
106,10,Run,118,30,2,0.004,0,0,0
106,10,Run,118,32,2,0.001,0,0,0
106,10,Run,118,34,2,0,0,0,0
106,10,Run,118,36,1,0,0,0,0
106,10,Run,118,38,1,0,0,0,0
106,10,Run,116,14,2,0.001,0,0,0
106,10,Run,116,16,2,0.002,0,0,0
106,10,Run,116,18,2,0.006,0,0,0
106,10,Run,116,20,2,0.011,0,0,0
106,10,Run,116,22,2,0.014,0,0,0
106,10,Run,116,24,2,0.014,0,0,0
106,10,Run,116,26,2,0.01,0,0,0
106,10,Run,116,28,2,0.007,0,0,0
106,10,Run,116,30,2,0.003,0,0,0
106,10,Run,116,32,2,0.001,0,0,0
106,10,Run,116,34,2,0,0,0,0
106,10,Run,116,36,1,0,0,0,0
106,10,Run,116,38,1,0,0,0,0
106,10,Run,114,14,2,0,0,0,0
106,10,Run,114,16,2,0.001,0,0,0
106,10,Run,114,18,2,0.003,0,0,0
106,10,Run,114,20,2,0.005,0,0,0
106,10,Run,114,22,2,0.007,0,0,0
