x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,78,38,150,4.146,1,0.002,0.008
70,22,Pass,78,40,130,3.605,1,0.001,0.004
70,22,Pass,78,42,119,3.148,1,0,0.002
70,22,Pass,78,44,110,2.879,1,0,0.001
70,22,Pass,78,46,102,2.72,1,0,0.001
70,22,Pass,76,34,218,5.827,2,0.004,0.014
70,22,Pass,76,36,185,5.236,2,0.004,0.014
70,22,Pass,76,38,167,4.461,1,0.003,0.012
70,22,Pass,76,40,141,3.827,1,0.001,0.007
70,22,Pass,76,42,132,3.577,2,0.001,0.003
70,22,Pass,76,44,121,3.646,2,0,0.001
70,22,Pass,76,46,117,3.658,2,0,0
70,22,Pass,76,48,97,3.265,1,0,0.001
70,22,Pass,74,32,242,6.019,4,0.004,0.013
70,22,Pass,74,34,216,5.833,3,0.005,0.015
70,22,Pass,74,36,189,5.249,3,0.004,0.017
70,22,Pass,74,38,177,4.444,2,0.003,0.015
70,22,Pass,74,40,151,3.905,1,0.002,0.01
70,22,Pass,74,42,142,3.913,1,0.001,0.005
70,22,Pass,74,44,127,4.205,1,0,0.002
70,22,Pass,74,46,112,4.224,1,0,0.001
70,22,Pass,74,48,103,3.692,1,0,0.001
70,22,Pass,74,50,92,2.835,1,0,0.001
70,22,Pass,72,30,235,5.475,5,0.003,0.011
70,22,Pass,72,32,227,5.389,5,0.003,0.013
70,22,Pass,72,34,209,5.277,5,0.004,0.015
70,22,Pass,72,36,186,4.834,3,0.004,0.018
70,22,Pass,72,38,169,4.223,2,0.004,0.019
70,22,Pass,72,40,151,3.915,2,0.003,0.016
70,22,Pass,72,42,144,4.11,2,0.002,0.01
70,22,Pass,72,44,122,4.429,1,0.001,0.006
70,22,Pass,72,46,113,4.328,1,0.001,0.004
70,22,Pass,72,48,100,3.684,1,0,0.003
70,22,Pass,72,50,87,2.81,1,0,0.002
70,22,Pass,72,52,79,2.051,1,0,0.003
70,22,Pass,70,30,224,4.94,5,0.003,0.011
70,22,Pass,70,32,224,4.803,5,0.003,0.012
70,22,Pass,70,34,201,4.834,5,0.004,0.015
70,22,Pass,70,36,178,4.671,3,0.006,0.024
70,22,Pass,70,38,162,4.363,2,0.007,0.033
