x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,78,38,168,4.749,1,0.002,0.008
70,24,Pass,78,40,150,4.424,1,0.001,0.004
70,24,Pass,78,42,139,3.917,1,0,0.002
70,24,Pass,78,44,130,3.524,1,0,0.001
70,24,Pass,78,46,119,3.364,1,0,0.001
70,24,Pass,76,34,230,5.414,3,0.004,0.016
70,24,Pass,76,36,202,5.285,3,0.004,0.016
70,24,Pass,76,38,185,4.934,2,0.003,0.012
70,24,Pass,76,40,162,4.497,1,0.002,0.007
70,24,Pass,76,42,153,4.208,2,0.001,0.003
70,24,Pass,76,44,139,4.213,2,0,0.001
70,24,Pass,76,46,135,4.315,2,0,0.001
70,24,Pass,76,48,113,4.082,1,0,0.001
70,24,Pass,74,32,250,5.262,5,0.004,0.014
70,24,Pass,74,34,225,5.365,4,0.005,0.018
70,24,Pass,74,36,203,5.193,4,0.005,0.018
70,24,Pass,74,38,195,4.76,3,0.004,0.015
70,24,Pass,74,40,171,4.38,1,0.002,0.009
70,24,Pass,74,42,162,4.35,1,0.001,0.004
70,24,Pass,74,44,147,4.617,1,0,0.002
70,24,Pass,74,46,132,4.774,1,0,0.001
70,24,Pass,74,48,120,4.436,1,0,0.001
70,24,Pass,74,50,108,3.608,1,0,0.001
70,24,Pass,72,30,240,4.67,6,0.003,0.011
70,24,Pass,72,32,231,4.719,6,0.003,0.014
70,24,Pass,72,34,217,4.846,6,0.004,0.017
70,24,Pass,72,36,199,4.749,4,0.004,0.018
70,24,Pass,72,38,184,4.439,3,0.004,0.017
70,24,Pass,72,40,169,4.257,2,0.003,0.013
70,24,Pass,72,42,164,4.443,2,0.002,0.009
70,24,Pass,72,44,140,4.783,1,0.001,0.006
70,24,Pass,72,46,130,4.823,1,0.001,0.004
70,24,Pass,72,48,117,4.349,1,0.001,0.003
70,24,Pass,72,50,103,3.508,1,0,0.003
70,24,Pass,72,52,95,2.605,1,0,0.002
70,24,Pass,70,30,227,4.275,6,0.002,0.011
70,24,Pass,70,32,230,4.275,6,0.003,0.012
70,24,Pass,70,34,208,4.538,6,0.003,0.015
70,24,Pass,70,36,191,4.679,4,0.005,0.019
70,24,Pass,70,38,176,4.612,3,0.006,0.024
70,24,Pass,70,40,160,4.631,3,0.006,0.024
70,24,Pass,70,42,144,4.921,2,0.005,0.019
70,24,Pass,70,44,138,5.186,1,0.004,0.014
70,24,Pass,70,46,125,5.015,1,0.003,0.012
70,24,Pass,70,48,113,4.349,1,0.002,0.01
70,24,Pass,70,50,102,3.419,1,0.001,0.007
70,24,Pass,70,52,96,2.497,1,0.001,0.006
70,24,Pass,70,54,91,1.786,1,0,0.005
70,24,Pass,68,30,226,4.163,6,0.003,0.014
70,24,Pass,68,32,217,4.292,6,0.002,0.01
70,24,Pass,68,34,205,4.84,6,0.004,0.014
70,24,Pass,68,36,187,5.26,6,0.006,0.024
70,24,Pass,68,38,167,5.362,3,0.01,0.035
70,24,Pass,68,40,159,5.478,2,0.011,0.039
70,24,Pass,68,42,143,5.796,2,0.01,0.033
70,24,Pass,68,44,131,5.991,2,0.008,0.026
70,24,Pass,68,46,130,5.654,1,0.006,0.021
70,24,Pass,68,48,117,4.743,1,0.004,0.018
70,24,Pass,68,50,110,3.543,1,0.003,0.014
70,24,Pass,68,52,96,2.414,1,0.001,0.01
70,24,Pass,68,54,87,1.601,0,0.001,0.008
70,24,Pass,66,30,214,4.138,6,0.004,0.019
70,24,Pass,66,32,210,4.505,6,0.003,0.011
70,24,Pass,66,34,198,5.276,6,0.004,0.016
70,24,Pass,66,36,187,5.785,5,0.009,0.03
70,24,Pass,66,38,165,5.866,3,0.014,0.047
70,24,Pass,66,40,150,5.963,2,0.017,0.054
70,24,Pass,66,42,144,6.315,2,0.015,0.046
70,24,Pass,66,44,125,6.568,2,0.012,0.035
