x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,68,2,9,0.017,0,0,0
2,6,Pass,68,4,12,0.028,0,0,0
2,6,Pass,68,6,12,0.036,0,0,0
2,6,Pass,68,8,12,0.04,0,0,0
2,6,Pass,66,0,8,0.005,0,0,0
2,6,Pass,66,2,10,0.011,0,0,0
2,6,Pass,66,4,10,0.018,0,0,0
2,6,Pass,66,6,15,0.028,0,0,0
2,6,Pass,66,8,16,0.036,0,0,0
2,6,Pass,66,10,17,0.04,0,0,0
2,6,Pass,66,12,18,0.039,0,0,0
2,6,Pass,64,0,10,0.005,0,0,0
2,6,Pass,64,2,10,0.011,0,0,0
2,6,Pass,64,4,14,0.023,0,0,0
2,6,Pass,64,6,17,0.045,0,0,0
2,6,Pass,64,8,18,0.073,0,0,0
2,6,Pass,64,10,19,0.092,0,0,0
2,6,Pass,64,12,20,0.089,0,0,0
2,6,Pass,64,14,17,0.077,0,0,0
2,6,Pass,62,0,10,0.007,0,0,0
2,6,Pass,62,2,13,0.016,0,0,0
2,6,Pass,62,4,15,0.041,0,0,0
2,6,Pass,62,6,18,0.093,0,0,0
2,6,Pass,62,8,18,0.167,0,0,0
2,6,Pass,62,10,19,0.222,0,0,0
2,6,Pass,62,12,21,0.219,0,0,0
2,6,Pass,62,14,21,0.181,0,0,0
2,6,Pass,62,16,18,0.173,0,0,0
2,6,Pass,60,0,12,0.014,0,0,0
2,6,Pass,60,2,16,0.029,0,0,0
2,6,Pass,60,4,18,0.071,0,0,0
2,6,Pass,60,6,19,0.168,0,0,0
2,6,Pass,60,8,20,0.312,0,0,0
2,6,Pass,60,10,18,0.427,0,0,0
2,6,Pass,60,12,19,0.431,0,0,0
2,6,Pass,60,14,22,0.35,0,0,0
2,6,Pass,60,16,21,0.295,0,0,0
2,6,Pass,58,0,14,0.026,0,0,0
2,6,Pass,58,2,17,0.045,0,0,0
2,6,Pass,58,4,18,0.1,0,0,0
2,6,Pass,58,6,18,0.234,0,0,0
2,6,Pass,58,8,20,0.444,0,0,0
2,6,Pass,58,10,22,0.626,0,0,0
2,6,Pass,58,12,21,0.655,0,0,0
2,6,Pass,58,14,21,0.535,0,0,0
2,6,Pass,58,16,21,0.406,0,0,0
2,6,Pass,56,0,16,0.042,0,0,0
2,6,Pass,56,2,19,0.06,0,0,0
2,6,Pass,56,4,19,0.115,0,0,0
2,6,Pass,56,6,18,0.257,0,0,0
2,6,Pass,56,8,21,0.492,0,0,0
2,6,Pass,56,10,21,0.717,0,0,0
2,6,Pass,56,12,23,0.784,0,0,0
2,6,Pass,56,14,19,0.657,0,0,0
2,6,Pass,56,16,20,0.463,0,0,0
2,6,Pass,56,18,21,0.336,0,0,0
2,6,Pass,54,0,17,0.054,0,0,0
2,6,Pass,54,2,21,0.069,0,0,0
2,6,Pass,54,4,22,0.115,0,0,0
2,6,Pass,54,6,23,0.242,0,0,0
2,6,Pass,54,8,22,0.46,0,0,0
2,6,Pass,54,10,22,0.685,0,0,0
2,6,Pass,54,12,21,0.775,0,0,0
2,6,Pass,54,14,20,0.667,0,0,0
2,6,Pass,54,16,19,0.452,0,0,0
2,6,Pass,52,0,16,0.06,0,0,0
2,6,Pass,52,2,20,0.071,0,0,0
2,6,Pass,52,4,21,0.11,0,0,0
2,6,Pass,52,6,23,0.217,0,0,0
2,6,Pass,52,8,23,0.399,0,0,0
