x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,50,Pass,94,24,5,0.01,0,0,0
20,50,Pass,94,26,5,0.009,0,0,0
20,50,Pass,92,18,7,0.03,0,0,0
20,50,Pass,92,20,8,0.014,0,0,0
20,50,Pass,92,22,8,0.009,0,0,0
20,50,Pass,92,24,7,0.009,0,0,0
20,50,Pass,92,26,7,0.008,0,0,0
20,50,Pass,92,28,6,0.006,0,0,0
20,50,Pass,92,30,6,0.004,0,0,0
20,50,Pass,90,16,7,0.055,0,0,0
20,50,Pass,90,18,8,0.032,0,0,0
20,50,Pass,90,20,8,0.014,0,0,0
20,50,Pass,90,22,8,0.008,0,0,0
20,50,Pass,90,24,9,0.009,0,0,0
20,50,Pass,90,26,9,0.011,0,0,0
20,50,Pass,90,28,8,0.012,0,0,0
20,50,Pass,90,30,8,0.011,0,0,0
20,50,Pass,90,32,8,0.012,0,0,0
20,50,Pass,90,34,6,0.015,0,0,0
20,50,Pass,88,14,9,0.053,0,0,0
20,50,Pass,88,16,9,0.043,0,0,0
20,50,Pass,88,18,8,0.026,0,0,0
20,50,Pass,88,20,9,0.013,0,0,0
20,50,Pass,88,22,9,0.011,0,0,0
20,50,Pass,88,24,10,0.019,0,0,0
20,50,Pass,88,26,9,0.029,0,0,0
20,50,Pass,88,28,10,0.035,0,0,0
20,50,Pass,88,30,8,0.035,0,0,0
20,50,Pass,88,32,8,0.038,0,0,0
20,50,Pass,88,34,9,0.047,0,0,0
20,50,Pass,86,14,8,0.032,0,0,0
20,50,Pass,86,16,10,0.028,0,0,0
20,50,Pass,86,18,10,0.018,0,0,0
20,50,Pass,86,20,9,0.014,0,0,0
20,50,Pass,86,22,9,0.022,0,0,0
20,50,Pass,86,24,10,0.045,0,0,0
20,50,Pass,86,26,9,0.073,0,0,0
20,50,Pass,86,28,10,0.088,0,0,0
20,50,Pass,86,30,8,0.086,0,0,0
20,50,Pass,86,32,8,0.088,0,0,0
20,50,Pass,86,34,9,0.105,0,0,0
20,50,Pass,86,36,10,0.116,0,0,0
20,50,Pass,84,12,10,0.014,0,0,0
20,50,Pass,84,14,10,0.017,0,0,0
20,50,Pass,84,16,10,0.016,0,0,0
20,50,Pass,84,18,13,0.013,0,0,0
20,50,Pass,84,20,14,0.017,0,0,0
20,50,Pass,84,22,13,0.038,0,0,0
20,50,Pass,84,24,14,0.084,0,0,0
20,50,Pass,84,26,12,0.136,0,0,0
20,50,Pass,84,28,12,0.163,0,0,0
20,50,Pass,84,30,8,0.155,0,0,0
20,50,Pass,84,32,9,0.148,0,0,0
20,50,Pass,84,34,9,0.166,0,0,0
20,50,Pass,84,36,14,0.18,0,0,0
20,50,Pass,82,12,12,0.007,0,0,0
20,50,Pass,82,14,11,0.009,0,0,0
20,50,Pass,82,16,15,0.009,0,0,0
20,50,Pass,82,18,16,0.011,0,0,0
20,50,Pass,82,20,15,0.021,0,0,0
20,50,Pass,82,22,15,0.055,0,0,0
20,50,Pass,82,24,16,0.118,0,0,0
20,50,Pass,82,26,15,0.191,0,0,0
20,50,Pass,82,28,16,0.226,0,0,0
20,50,Pass,82,30,12,0.208,0,0,0
20,50,Pass,82,32,12,0.183,0,0,0
20,50,Pass,82,34,11,0.189,0,0,0
20,50,Pass,82,36,14,0.198,0,0,0
20,50,Pass,80,12,13,0.005,0,0,0
20,50,Pass,80,14,16,0.006,0,0,0
20,50,Pass,80,16,18,0.008,0,0,0
20,50,Pass,80,18,16,0.014,0,0,0
20,50,Pass,80,20,17,0.032,0,0,0
20,50,Pass,80,22,14,0.072,0,0,0
20,50,Pass,80,24,15,0.139,0,0,0
20,50,Pass,80,26,16,0.212,0,0,0
20,50,Pass,80,28,15,0.244,0,0,0
20,50,Pass,80,30,13,0.216,0,0,0
20,50,Pass,80,32,13,0.173,0,0,0
20,50,Pass,80,34,16,0.159,0,0,0
20,50,Pass,80,36,17,0.159,0,0,0
20,50,Pass,78,12,15,0.009,0,0,0
20,50,Pass,78,14,16,0.01,0,0,0
20,50,Pass,78,16,18,0.016,0,0,0
20,50,Pass,78,18,18,0.034,0,0,0
20,50,Pass,78,20,17,0.068,0,0,0
20,50,Pass,78,22,17,0.114,0,0,0
20,50,Pass,78,24,17,0.169,0,0,0
20,50,Pass,78,26,17,0.216,0,0,0
20,50,Pass,78,28,16,0.225,0,0,0
20,50,Pass,78,30,16,0.187,0,0,0
20,50,Pass,78,32,13,0.137,0,0,0
20,50,Pass,78,34,18,0.111,0,0,0
20,50,Pass,78,36,20,0.103,0,0,0
20,50,Pass,76,14,15,0.023,0,0,0
20,50,Pass,76,16,18,0.04,0,0,0
20,50,Pass,76,18,21,0.087,0,0,0
20,50,Pass,76,20,20,0.156,0,0,0
20,50,Pass,76,22,17,0.219,0,0,0
20,50,Pass,76,24,15,0.247,0,0,0
20,50,Pass,76,26,17,0.238,0,0,0
20,50,Pass,76,28,16,0.2,0,0,0
20,50,Pass,76,30,18,0.149,0,0,0
20,50,Pass,76,32,18,0.105,0,0,0
20,50,Pass,76,34,18,0.085,0,0,0
20,50,Pass,76,36,21,0.077,0,0,0
20,50,Pass,74,14,16,0.046,0,0,0
20,50,Pass,74,16,18,0.079,0,0,0
20,50,Pass,74,18,20,0.166,0,0,0
20,50,Pass,74,20,19,0.29,0,0,0
20,50,Pass,74,22,16,0.378,0,0,0
20,50,Pass,74,24,17,0.371,0,0,0
20,50,Pass,74,26,18,0.288,0,0,0
20,50,Pass,74,28,19,0.19,0,0,0
20,50,Pass,74,30,21,0.121,0,0,0
20,50,Pass,74,32,21,0.093,0,0,0
20,50,Pass,74,34,19,0.092,0,0,0
20,50,Pass,72,16,18,0.109,0,0,0
20,50,Pass,72,18,19,0.228,0,0,0
20,50,Pass,72,20,18,0.389,0,0,0
20,50,Pass,72,22,16,0.491,0,0,0
20,50,Pass,72,24,16,0.456,0,0,0
20,50,Pass,72,26,17,0.319,0,0,0
20,50,Pass,72,28,19,0.18,0,0,0
20,50,Pass,72,30,21,0.104,0,0,0
20,50,Pass,72,32,21,0.094,0,0,0
20,50,Pass,72,34,21,0.115,0,0,0
20,50,Pass,70,18,18,0.219,0,0,0
20,50,Pass,70,20,17,0.369,0,0,0
20,50,Pass,70,22,18,0.458,0,0,0
20,50,Pass,70,24,20,0.414,0,0,0
20,50,Pass,70,26,19,0.278,0,0,0
20,50,Pass,70,28,21,0.151,0,0,0
20,50,Pass,70,30,21,0.092,0,0,0
20,50,Pass,70,32,21,0.101,0,0,0
20,50,Pass,68,22,17,0.305,0,0,0
20,50,Pass,68,24,19,0.275,0,0,0
20,50,Pass,68,26,18,0.189,0,0,0
20,50,Pass,100,66,7,0.013,0,0,0
20,50,Pass,100,68,6,0.011,0,0,0
20,50,Pass,100,70,5,0.009,0,0,0
20,50,Pass,100,72,5,0.014,0,0,0
20,50,Pass,100,74,5,0.037,0,0,0
20,50,Pass,100,76,5,0.082,0,0,0
20,50,Pass,100,78,4,0.137,0,0,0
20,50,Pass,98,62,8,0.029,0,0,0
20,50,Pass,98,64,8,0.04,0,0,0
20,50,Pass,98,66,7,0.047,0,0,0
20,50,Pass,98,68,6,0.043,0,0,0
20,50,Pass,98,70,5,0.03,0,0,0
20,50,Pass,98,72,5,0.024,0,0,0
20,50,Pass,98,74,5,0.033,0,0,0
20,50,Pass,98,76,5,0.057,0,0,0
20,50,Pass,98,78,5,0.083,0,0,0
20,50,Pass,98,80,5,0.093,0,0,0
20,50,Pass,96,62,9,0.065,0,0,0
20,50,Pass,96,64,9,0.107,0,0,0
20,50,Pass,96,66,7,0.131,0,0,0
20,50,Pass,96,68,6,0.117,0,0,0
20,50,Pass,96,70,5,0.079,0,0,0
20,50,Pass,96,72,5,0.05,0,0,0
