x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,36,Pass,88,8,15,0.065,0,0,0
32,36,Pass,88,10,19,0.035,0,0,0
32,36,Pass,88,12,20,0.022,0,0,0
32,36,Pass,86,4,13,0.208,0,0,0
32,36,Pass,86,6,15,0.118,0,0,0
32,36,Pass,86,8,16,0.067,0,0,0
32,36,Pass,86,10,22,0.041,0,0,0
32,36,Pass,86,12,22,0.027,0,0,0
32,36,Pass,86,14,22,0.031,0,0,0
32,36,Pass,86,16,24,0.067,0,0,0
32,36,Pass,86,18,24,0.141,0,0,0
32,36,Pass,84,2,13,0.18,0,0,0
32,36,Pass,84,4,15,0.157,0,0,0
32,36,Pass,84,6,19,0.133,0,0,0
32,36,Pass,84,8,23,0.111,0,0,0
32,36,Pass,84,10,26,0.084,0,0,0
32,36,Pass,84,12,27,0.057,0,0,0
32,36,Pass,84,14,25,0.057,0,0,0
32,36,Pass,84,16,26,0.115,0,0,0
32,36,Pass,84,18,26,0.239,0,0,0
32,36,Pass,84,20,24,0.375,0,0,0
32,36,Pass,82,0,13,0.125,0,0,0
32,36,Pass,82,2,15,0.167,0,0,0
32,36,Pass,82,4,16,0.195,0,0,0
32,36,Pass,82,6,22,0.21,0,0,0
32,36,Pass,82,8,25,0.2,0,0,0
32,36,Pass,82,10,29,0.157,0,0,0
32,36,Pass,82,12,29,0.105,0,0,0
32,36,Pass,82,14,30,0.092,0,0,0
32,36,Pass,82,16,26,0.159,0,0,0
32,36,Pass,82,18,27,0.314,0,0,0
32,36,Pass,82,20,26,0.481,0,0,0
32,36,Pass,80,0,13,0.182,0,0,0
32,36,Pass,80,2,14,0.262,0,0,0
32,36,Pass,80,4,16,0.308,0,0,0
32,36,Pass,80,6,20,0.318,0,0,0
32,36,Pass,80,8,26,0.291,0,0,0
32,36,Pass,80,10,28,0.223,0,0,0
32,36,Pass,80,12,29,0.147,0,0,0
32,36,Pass,80,14,29,0.116,0,0,0
32,36,Pass,80,16,29,0.176,0,0,0
32,36,Pass,80,18,27,0.328,0,0,0
32,36,Pass,80,20,28,0.488,0,0,0
32,36,Pass,80,22,28,0.528,0,0,0
32,36,Pass,78,0,14,0.283,0,0,0
32,36,Pass,78,2,15,0.393,0,0,0
32,36,Pass,78,4,16,0.43,0,0,0
32,36,Pass,78,6,21,0.4,0,0,0
32,36,Pass,78,8,25,0.332,0,0,0
32,36,Pass,78,10,28,0.241,0,0,0
32,36,Pass,78,12,29,0.155,0,0,0
32,36,Pass,78,14,31,0.116,0,0,0
32,36,Pass,78,16,31,0.157,0,0,0
32,36,Pass,78,18,31,0.274,0,0,0
32,36,Pass,78,20,32,0.397,0,0,0
32,36,Pass,78,22,33,0.421,0,0,0
32,36,Pass,76,0,14,0.349,0,0,0
32,36,Pass,76,2,15,0.475,0,0,0
32,36,Pass,76,4,16,0.496,0,0,0
32,36,Pass,76,6,18,0.425,0,0,0
32,36,Pass,76,8,24,0.319,0,0,0
32,36,Pass,76,10,28,0.215,0,0,0
32,36,Pass,76,12,32,0.134,0,0,0
32,36,Pass,76,14,35,0.095,0,0,0
32,36,Pass,76,16,36,0.115,0,0,0
32,36,Pass,76,18,36,0.186,0,0,0
32,36,Pass,76,20,35,0.262,0,0,0
32,36,Pass,76,22,35,0.276,0,0,0
32,36,Pass,74,0,14,0.337,0,0,0
32,36,Pass,74,2,15,0.462,0,0,0
32,36,Pass,74,4,17,0.482,0,0,0
32,36,Pass,74,6,19,0.403,0,0,0
32,36,Pass,74,8,22,0.285,0,0,0
