x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,108,70,131,3.686,2,0,0.001
96,62,Pass,108,72,118,2.871,1,0,0.001
96,62,Pass,108,74,109,1.964,0,0,0.001
96,62,Pass,108,76,103,1.291,0,0,0.001
96,62,Pass,108,78,95,0.814,0,0,0.001
96,62,Pass,108,80,80,0.448,0,0,0.001
96,62,Pass,106,68,162,3.745,2,0,0.001
96,62,Pass,106,70,153,3.78,2,0,0.001
96,62,Pass,106,72,134,3.196,1,0,0.001
96,62,Pass,106,74,123,2.415,1,0,0.002
96,62,Pass,106,76,116,1.703,0,0,0.002
96,62,Pass,106,78,105,1.087,0,0,0.002
96,62,Pass,106,80,86,0.586,0,0,0.001
96,62,Pass,104,66,187,2.266,2,0,0.002
96,62,Pass,104,68,177,2.912,2,0,0.002
96,62,Pass,104,70,167,3.195,2,0,0.002
96,62,Pass,104,72,145,3.035,1,0,0.003
96,62,Pass,104,74,133,2.577,1,0,0.004
96,62,Pass,104,76,125,1.945,1,0,0.004
96,62,Pass,104,78,114,1.248,0,0,0.004
96,62,Pass,104,80,93,0.653,0,0,0.003
96,62,Pass,102,64,199,1.084,2,0,0.004
96,62,Pass,102,66,201,1.418,2,0,0.005
96,62,Pass,102,68,193,1.958,2,0.001,0.007
96,62,Pass,102,70,175,2.431,2,0.001,0.008
96,62,Pass,102,72,152,2.65,1,0.001,0.01
96,62,Pass,102,74,143,2.506,1,0.001,0.011
96,62,Pass,102,76,136,1.986,1,0.001,0.012
96,62,Pass,102,78,116,1.27,1,0.001,0.012
96,62,Pass,102,80,94,0.642,0,0,0.011
96,62,Pass,100,64,226,0.754,2,0.001,0.016
96,62,Pass,100,66,219,0.925,2,0.001,0.025
96,62,Pass,100,68,202,1.418,2,0.002,0.029
96,62,Pass,100,70,180,2.027,1,0.003,0.03
96,62,Pass,100,72,166,2.476,1,0.004,0.031
96,62,Pass,100,74,149,2.488,1,0.004,0.033
96,62,Pass,100,76,138,1.993,1,0.004,0.034
96,62,Pass,100,78,118,1.242,1,0.002,0.035
96,62,Pass,100,80,98,0.597,0,0.001,0.033
96,62,Pass,98,64,231,0.739,2,0.001,0.036
96,62,Pass,98,66,220,0.872,2,0.003,0.062
96,62,Pass,98,68,211,1.43,2,0.005,0.069
96,62,Pass,98,70,189,2.193,1,0.007,0.066
96,62,Pass,98,72,168,2.776,1,0.009,0.065
96,62,Pass,98,74,160,2.794,1,0.01,0.068
96,62,Pass,98,76,141,2.184,1,0.008,0.072
96,62,Pass,98,78,122,1.302,1,0.005,0.076
96,62,Pass,98,80,102,0.587,0,0.002,0.076
96,62,Pass,96,64,243,0.927,2,0.002,0.045
96,62,Pass,96,66,233,1.097,2,0.005,0.083
96,62,Pass,96,68,210,1.777,1,0.009,0.094
96,62,Pass,96,70,195,2.687,1,0.013,0.092
96,62,Pass,96,72,177,3.337,1,0.016,0.092
96,62,Pass,96,74,152,3.28,1,0.016,0.098
96,62,Pass,96,76,134,2.49,1,0.014,0.107
96,62,Pass,96,78,120,1.431,1,0.009,0.117
