x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,114,72,155,4.53,4,0.005,0.021
110,74,Pass,114,74,146,4.545,4,0.005,0.023
110,74,Pass,114,76,135,4.225,4,0.005,0.022
110,74,Pass,114,78,121,3.408,4,0.003,0.019
110,74,Pass,114,80,99,2.236,4,0.002,0.015
110,74,Pass,112,68,178,5.837,4,0.003,0.011
110,74,Pass,112,70,177,6.171,4,0.006,0.018
110,74,Pass,112,72,177,6.017,4,0.008,0.026
110,74,Pass,112,74,170,5.655,4,0.009,0.031
110,74,Pass,112,76,165,5.045,4,0.007,0.029
110,74,Pass,112,78,145,3.986,4,0.005,0.023
110,74,Pass,112,80,123,2.589,4,0.002,0.017
110,74,Pass,110,66,187,6.556,4,0.002,0.005
110,74,Pass,110,68,199,7.808,4,0.004,0.01
110,74,Pass,110,70,198,7.958,4,0.008,0.019
110,74,Pass,110,72,191,7.41,4,0.011,0.03
110,74,Pass,110,74,185,6.718,4,0.012,0.035
110,74,Pass,110,76,176,5.895,4,0.01,0.032
110,74,Pass,110,78,165,4.636,4,0.006,0.023
110,74,Pass,110,80,139,2.999,4,0.002,0.016
110,74,Pass,108,64,182,5.471,4,0,0.002
110,74,Pass,108,66,204,7.781,4,0.002,0.004
110,74,Pass,108,68,211,9.234,4,0.004,0.009
110,74,Pass,108,70,206,9.311,4,0.008,0.017
110,74,Pass,108,72,197,8.594,4,0.012,0.028
110,74,Pass,108,74,194,7.802,4,0.013,0.033
110,74,Pass,108,76,187,6.893,4,0.01,0.029
110,74,Pass,108,78,175,5.436,4,0.006,0.021
110,74,Pass,108,80,151,3.5,4,0.003,0.014
110,74,Pass,106,64,188,5.746,3,0,0.001
110,74,Pass,106,66,217,8.232,4,0.001,0.003
110,74,Pass,106,68,218,9.852,4,0.003,0.007
110,74,Pass,106,70,214,10.057,4,0.007,0.014
110,74,Pass,106,72,210,9.462,4,0.011,0.022
110,74,Pass,106,74,201,8.775,4,0.012,0.026
110,74,Pass,106,76,196,7.858,4,0.01,0.024
110,74,Pass,106,78,181,6.206,4,0.006,0.019
110,74,Pass,106,80,151,3.966,3,0.003,0.014
110,74,Pass,104,64,193,5.432,3,0,0.001
110,74,Pass,104,66,213,7.796,3,0.001,0.002
110,74,Pass,104,68,218,9.472,4,0.002,0.005
110,74,Pass,104,70,215,9.918,4,0.005,0.01
110,74,Pass,104,72,203,9.62,4,0.008,0.016
110,74,Pass,104,74,200,9.151,4,0.009,0.02
110,74,Pass,104,76,195,8.304,4,0.008,0.02
110,74,Pass,104,78,180,6.582,3,0.006,0.017
110,74,Pass,104,80,153,4.199,3,0.003,0.015
110,74,Pass,102,64,189,4.646,2,0,0.001
110,74,Pass,102,66,210,6.562,3,0.001,0.002
110,74,Pass,102,68,218,8.061,3,0.002,0.004
110,74,Pass,102,70,219,8.673,4,0.003,0.008
110,74,Pass,102,72,207,8.694,4,0.006,0.013
110,74,Pass,102,74,195,8.498,3,0.007,0.016
110,74,Pass,102,76,190,7.846,3,0.007,0.017
110,74,Pass,102,78,175,6.283,3,0.005,0.017
110,74,Pass,102,80,155,4.036,3,0.003,0.015
110,74,Pass,100,64,188,3.825,2,0,0.001
110,74,Pass,100,66,207,5.076,2,0,0.001
110,74,Pass,100,68,217,6.158,2,0.001,0.003
110,74,Pass,100,70,210,6.726,2,0.002,0.006
110,74,Pass,100,72,206,6.938,2,0.004,0.01
110,74,Pass,100,74,193,6.991,3,0.005,0.013
110,74,Pass,100,76,181,6.613,3,0.005,0.015
110,74,Pass,100,78,168,5.387,3,0.004,0.014
110,74,Pass,100,80,143,3.503,2,0.002,0.013
110,74,Pass,98,64,172,3.435,1,0,0.001
110,74,Pass,98,66,208,3.966,2,0,0.002
110,74,Pass,98,68,210,4.499,2,0.001,0.003
110,74,Pass,98,70,203,4.833,2,0.001,0.005
110,74,Pass,98,72,192,5.053,2,0.002,0.008
110,74,Pass,98,74,186,5.258,2,0.003,0.01
110,74,Pass,98,76,166,5.15,2,0.003,0.011
110,74,Pass,98,78,150,4.315,2,0.002,0.01
110,74,Pass,98,80,136,2.866,2,0.001,0.009
110,74,Pass,96,64,157,3.434,1,0,0.002
110,74,Pass,96,66,177,3.305,1,0,0.002
110,74,Pass,96,68,194,3.314,1,0.001,0.003
110,74,Pass,96,70,196,3.37,2,0.001,0.005
110,74,Pass,96,72,189,3.515,2,0.001,0.006
110,74,Pass,96,74,171,3.798,2,0.001,0.006
110,74,Pass,96,76,152,3.915,2,0.001,0.006
110,74,Pass,96,78,138,3.429,1,0.001,0.005
110,74,Pass,96,80,123,2.358,1,0.001,0.005
110,74,Pass,94,66,163,2.773,2,0,0.003
110,74,Pass,94,68,173,2.426,2,0.001,0.005
110,74,Pass,94,70,174,2.315,1,0.001,0.006
110,74,Pass,94,72,166,2.421,1,0.001,0.005
110,74,Pass,94,74,153,2.74,1,0.001,0.004
110,74,Pass,94,76,140,2.979,1,0,0.003
110,74,Pass,94,78,127,2.718,1,0,0.003
110,74,Pass,94,80,111,1.923,1,0,0.002
110,74,Pass,92,68,155,1.732,2,0.001,0.006
110,74,Pass,92,70,152,1.606,2,0.001,0.007
110,74,Pass,92,72,151,1.72,2,0.001,0.006
110,74,Pass,92,74,141,2.004,2,0,0.004
110,74,Pass,92,76,127,2.209,1,0,0.003
110,74,Pass,92,78,112,2.017,1,0,0.002
110,74,Pass,92,80,98,1.421,1,0,0.001
110,74,Pass,90,70,126,1.213,2,0,0.008
110,74,Pass,90,72,128,1.339,2,0.001,0.008
110,74,Pass,90,74,120,1.524,2,0.001,0.006
110,74,Pass,90,76,103,1.586,1,0,0.005
110,74,Pass,90,78,92,1.361,0,0,0.003
110,74,Pass,90,80,82,0.908,0,0,0.002
110,74,Pass,120,62,68,0.445,1,0.001,0.034
110,74,Pass,120,64,75,0.427,1,0,0.019
110,74,Pass,120,66,80,0.492,2,0,0.016
110,74,Pass,120,68,83,0.634,3,0.001,0.016
110,74,Pass,118,60,88,0.838,1,0.003,0.059
110,74,Pass,118,62,86,0.762,1,0.001,0.032
110,74,Pass,118,64,94,0.806,3,0.001,0.017
110,74,Pass,118,66,103,0.992,3,0.001,0.016
110,74,Pass,118,68,104,1.284,3,0.001,0.016
110,74,Pass,118,70,101,1.615,3,0.001,0.014
110,74,Pass,118,72,97,1.929,3,0.001,0.012
110,74,Pass,116,56,124,1.237,4,0.005,0.079
110,74,Pass,116,58,114,1.189,2,0.004,0.071
110,74,Pass,116,60,110,1.102,1,0.003,0.048
110,74,Pass,116,62,105,1.128,1,0.001,0.024
110,74,Pass,116,64,115,1.376,3,0.001,0.013
110,74,Pass,116,66,122,1.809,3,0.001,0.013
110,74,Pass,116,68,129,2.305,3,0.002,0.015
110,74,Pass,116,70,129,2.76,3,0.002,0.015
110,74,Pass,116,72,132,3.132,4,0.003,0.016
110,74,Pass,116,74,120,3.354,4,0.003,0.016
110,74,Pass,114,56,140,1.392,4,0.004,0.053
110,74,Pass,114,58,128,1.345,2,0.003,0.047
110,74,Pass,114,60,120,1.354,1,0.002,0.03
110,74,Pass,114,62,125,1.622,2,0.001,0.013
110,74,Pass,114,64,138,2.258,3,0.001,0.008
110,74,Pass,114,66,150,3.101,4,0.001,0.009
110,74,Pass,114,68,154,3.845,4,0.002,0.012
110,74,Pass,114,70,153,4.31,4,0.004,0.017
110,74,Pass,112,54,149,1.662,3,0.002,0.021
110,74,Pass,112,56,149,1.595,3,0.002,0.025
110,74,Pass,112,58,140,1.569,2,0.002,0.022
110,74,Pass,112,60,131,1.706,2,0.001,0.013
110,74,Pass,112,62,141,2.294,2,0.001,0.006
110,74,Pass,112,64,154,3.444,4,0.001,0.004
110,74,Pass,112,66,171,4.825,4,0.002,0.006
110,74,Pass,110,54,151,1.88,3,0.001,0.01
110,74,Pass,110,56,150,1.843,2,0.001,0.01
110,74,Pass,110,58,144,1.847,2,0.001,0.008
110,74,Pass,110,60,142,2.101,3,0,0.004
110,74,Pass,110,62,148,2.986,3,0,0.002
110,74,Pass,110,64,175,4.642,4,0.001,0.002
110,74,Pass,108,54,149,1.906,2,0.001,0.007
110,74,Pass,108,56,150,1.911,2,0.001,0.005
110,74,Pass,108,58,149,1.975,2,0,0.004
110,74,Pass,108,60,153,2.346,2,0,0.002
110,74,Pass,108,62,157,3.453,3,0,0.001
110,74,Pass,106,54,139,1.604,2,0.001,0.007
110,74,Pass,106,56,149,1.673,2,0,0.005
110,74,Pass,106,58,143,1.858,1,0,0.003
110,74,Pass,106,60,155,2.369,2,0,0.001
110,74,Pass,106,62,169,3.595,3,0,0.001
110,74,Pass,104,54,132,1.104,2,0,0.008
110,74,Pass,104,56,133,1.27,1,0,0.006
110,74,Pass,104,58,141,1.616,1,0,0.003
110,74,Pass,104,60,155,2.246,1,0,0.001
110,74,Pass,104,62,167,3.438,3,0,0
110,74,Pass,102,54,106,0.668,1,0,0.008
110,74,Pass,102,56,119,0.94,1,0,0.005
110,74,Pass,102,58,132,1.42,0,0,0.002
