x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,108,46,60,1.096,1,0.002,0.029
94,42,Pass,108,48,60,1.129,1,0.002,0.03
94,42,Pass,108,50,56,1.038,0,0.001,0.028
94,42,Pass,108,52,53,0.947,0,0.001,0.028
94,42,Pass,108,54,50,0.853,0,0.002,0.04
94,42,Pass,108,56,46,0.693,0,0.002,0.067
94,42,Pass,106,42,63,0.748,2,0,0.013
94,42,Pass,106,44,66,1.061,1,0.001,0.017
94,42,Pass,106,46,66,1.266,1,0.001,0.021
94,42,Pass,106,48,68,1.323,1,0.002,0.023
94,42,Pass,106,50,67,1.328,1,0.002,0.023
94,42,Pass,106,52,60,1.337,0,0.002,0.027
94,42,Pass,106,54,54,1.256,0,0.003,0.042
94,42,Pass,106,56,49,1.009,1,0.004,0.074
94,42,Pass,106,58,46,0.673,1,0.004,0.12
94,42,Pass,106,60,45,0.374,1,0.003,0.168
94,42,Pass,104,38,62,0.37,2,0,0.021
94,42,Pass,104,40,66,0.569,2,0,0.013
94,42,Pass,104,42,75,0.87,2,0.001,0.012
94,42,Pass,104,44,72,1.162,1,0.001,0.013
94,42,Pass,104,46,75,1.352,1,0.001,0.016
94,42,Pass,104,48,77,1.468,1,0.001,0.019
94,42,Pass,104,50,76,1.602,1,0.002,0.022
94,42,Pass,104,52,68,1.704,1,0.002,0.027
94,42,Pass,104,54,65,1.597,0,0.003,0.041
94,42,Pass,104,56,60,1.239,1,0.004,0.071
94,42,Pass,104,58,55,0.792,1,0.005,0.117
94,42,Pass,104,60,50,0.423,1,0.004,0.168
94,42,Pass,104,62,47,0.19,1,0.002,0.203
94,42,Pass,102,36,74,0.4,2,0.001,0.028
94,42,Pass,102,38,76,0.492,2,0.001,0.025
94,42,Pass,102,40,81,0.737,2,0.001,0.023
94,42,Pass,102,42,82,1.051,2,0.001,0.02
94,42,Pass,102,44,83,1.306,1,0.001,0.018
94,42,Pass,102,46,87,1.472,1,0.001,0.018
94,42,Pass,102,48,85,1.638,1,0.002,0.021
94,42,Pass,102,50,86,1.843,1,0.002,0.025
94,42,Pass,102,52,80,1.933,1,0.003,0.029
94,42,Pass,102,54,73,1.725,2,0.003,0.04
94,42,Pass,102,56,71,1.263,1,0.004,0.063
94,42,Pass,102,58,62,0.769,1,0.004,0.101
94,42,Pass,102,60,59,0.401,1,0.003,0.145
94,42,Pass,102,62,53,0.193,1,0.002,0.163
94,42,Pass,100,36,83,0.568,2,0.001,0.023
94,42,Pass,100,38,85,0.744,2,0.001,0.029
94,42,Pass,100,40,92,1.12,2,0.002,0.032
94,42,Pass,100,42,97,1.501,1,0.002,0.031
94,42,Pass,100,44,95,1.706,1,0.002,0.028
94,42,Pass,100,46,95,1.787,1,0.002,0.025
94,42,Pass,100,48,92,1.91,1,0.002,0.025
94,42,Pass,100,50,89,2.058,1,0.003,0.027
94,42,Pass,100,52,90,2.016,1,0.003,0.031
94,42,Pass,100,54,83,1.669,2,0.003,0.037
94,42,Pass,100,56,73,1.157,1,0.003,0.052
94,42,Pass,100,58,65,0.691,1,0.003,0.076
94,42,Pass,100,60,60,0.376,1,0.002,0.099
94,42,Pass,100,62,57,0.224,1,0.001,0.087
94,42,Pass,100,64,53,0.196,1,0,0.04
94,42,Pass,98,34,81,0.759,2,0,0.012
94,42,Pass,98,36,89,0.775,2,0.001,0.021
94,42,Pass,98,38,97,1.127,2,0.002,0.03
94,42,Pass,98,40,105,1.733,2,0.003,0.034
