x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,84,60,299,9.867,5,0.015,0.029
74,76,Pass,84,62,336,12.062,5,0.015,0.024
74,76,Pass,84,64,393,12.997,6,0.012,0.018
74,76,Pass,84,66,468,13.01,5,0.008,0.012
74,76,Pass,82,56,241,3.983,6,0.006,0.031
74,76,Pass,82,58,283,6.478,7,0.01,0.029
74,76,Pass,82,60,318,9.294,6,0.012,0.026
74,76,Pass,82,62,353,11.761,6,0.013,0.022
74,76,Pass,82,64,415,13.357,4,0.011,0.016
74,76,Pass,82,66,497,14.129,4,0.007,0.01
74,76,Pass,82,68,533,14.537,4,0.005,0.006
74,76,Pass,82,70,541,15.084,4,0.005,0.006
74,76,Pass,80,54,207,2.219,4,0.002,0.021
74,76,Pass,80,56,251,3.919,4,0.004,0.021
74,76,Pass,80,58,295,6.124,6,0.006,0.02
74,76,Pass,80,60,325,8.553,5,0.008,0.018
74,76,Pass,80,62,367,10.95,5,0.009,0.016
74,76,Pass,80,64,436,13.077,5,0.008,0.011
74,76,Pass,80,66,527,14.689,5,0.005,0.007
74,76,Pass,80,68,558,15.594,4,0.003,0.004
74,76,Pass,80,70,559,15.92,4,0.003,0.004
74,76,Pass,80,72,537,16.392,3,0.004,0.005
74,76,Pass,78,52,181,1.292,4,0.001,0.013
74,76,Pass,78,54,217,2.388,4,0.002,0.013
74,76,Pass,78,56,257,4.062,4,0.003,0.012
74,76,Pass,78,58,300,6.014,5,0.004,0.012
74,76,Pass,78,60,337,7.996,5,0.004,0.011
74,76,Pass,78,62,379,10.12,5,0.005,0.009
74,76,Pass,78,64,444,12.508,5,0.005,0.007
74,76,Pass,78,66,545,14.787,5,0.003,0.005
74,76,Pass,78,68,566,16.238,4,0.002,0.003
74,76,Pass,78,70,566,16.579,3,0.002,0.002
74,76,Pass,78,72,542,16.521,3,0.002,0.003
74,76,Pass,78,74,497,17.055,3,0.003,0.003
74,76,Pass,76,52,179,1.581,4,0.001,0.007
74,76,Pass,76,54,215,2.699,4,0.001,0.008
74,76,Pass,76,56,254,4.33,4,0.002,0.008
74,76,Pass,76,58,297,6.079,4,0.002,0.007
74,76,Pass,76,60,349,7.72,4,0.003,0.007
74,76,Pass,76,62,385,9.571,5,0.003,0.006
74,76,Pass,76,64,469,11.987,5,0.003,0.005
74,76,Pass,76,66,542,14.647,5,0.003,0.004
74,76,Pass,76,68,562,16.631,4,0.002,0.003
74,76,Pass,76,70,565,17.318,3,0.002,0.002
74,76,Pass,76,72,540,17.137,3,0.002,0.003
74,76,Pass,76,74,502,17.065,2,0.002,0.002
74,76,Pass,74,50,137,1.41,3,0,0.002
74,76,Pass,74,52,173,2.143,4,0,0.003
74,76,Pass,74,54,212,3.367,4,0.001,0.004
74,76,Pass,74,56,254,4.952,4,0.001,0.004
74,76,Pass,74,58,305,6.49,4,0.002,0.005
74,76,Pass,74,60,346,7.866,4,0.002,0.005
74,76,Pass,74,62,387,9.523,4,0.002,0.005
74,76,Pass,74,64,441,11.889,4,0.003,0.005
74,76,Pass,74,66,509,14.747,2,0.003,0.004
74,76,Pass,74,68,546,17.236,2,0.003,0.004
74,76,Pass,74,70,542,18.506,1,0.003,0.004
74,76,Pass,74,72,517,18.5,1,0.003,0.004
74,76,Pass,74,74,477,17.862,2,0.003,0.003
74,76,Pass,72,50,133,1.899,3,0,0.001
74,76,Pass,72,52,170,3.032,3,0,0.001
74,76,Pass,72,54,201,4.557,3,0,0.002
74,76,Pass,72,56,249,6.171,4,0.001,0.003
74,76,Pass,72,58,291,7.458,3,0.001,0.004
74,76,Pass,72,60,332,8.507,3,0.002,0.005
74,76,Pass,72,62,372,9.949,3,0.003,0.006
74,76,Pass,72,64,419,12.254,3,0.003,0.005
74,76,Pass,72,66,476,15.275,2,0.004,0.005
74,76,Pass,72,68,502,18.263,2,0.004,0.004
74,76,Pass,72,70,503,20.241,1,0.005,0.005
74,76,Pass,72,72,480,20.656,1,0.005,0.005
74,76,Pass,72,74,445,19.615,1,0.004,0.004
74,76,Pass,72,76,413,17.349,1,0.003,0.003
74,76,Pass,70,50,131,2.369,3,0,0.001
74,76,Pass,70,52,152,4.023,3,0,0.001
74,76,Pass,70,54,187,5.963,3,0,0.001
74,76,Pass,70,56,237,7.635,3,0.001,0.002
74,76,Pass,70,58,276,8.623,2,0.002,0.004
74,76,Pass,70,60,313,9.261,2,0.003,0.006
74,76,Pass,70,62,348,10.431,2,0.003,0.007
74,76,Pass,70,64,390,12.681,1,0.004,0.006
74,76,Pass,70,66,429,15.848,2,0.004,0.005
74,76,Pass,70,68,450,19.21,2,0.004,0.004
74,76,Pass,70,70,443,21.785,1,0.005,0.004
74,76,Pass,70,72,428,22.785,1,0.006,0.005
74,76,Pass,70,74,400,21.845,1,0.005,0.005
74,76,Pass,68,50,130,2.618,3,0,0
74,76,Pass,68,52,156,4.634,3,0,0.001
74,76,Pass,68,54,181,6.831,3,0,0.001
74,76,Pass,68,56,228,8.444,2,0.001,0.002
74,76,Pass,68,58,263,9.12,2,0.002,0.005
74,76,Pass,68,60,297,9.437,2,0.003,0.007
74,76,Pass,68,62,333,10.454,2,0.004,0.008
74,76,Pass,68,64,376,12.733,1,0.004,0.006
74,76,Pass,68,66,407,15.953,1,0.004,0.004
74,76,Pass,68,68,411,19.282,1,0.003,0.003
74,76,Pass,68,70,399,21.906,0,0.004,0.004
74,76,Pass,68,72,392,23.273,0,0.005,0.004
74,76,Pass,68,74,367,22.887,0,0.004,0.004
74,76,Pass,66,52,155,4.482,3,0,0.001
74,76,Pass,66,54,184,6.561,2,0,0.001
74,76,Pass,66,56,210,7.925,2,0.001,0.003
74,76,Pass,66,58,246,8.364,2,0.002,0.006
74,76,Pass,66,60,278,8.584,1,0.004,0.009
74,76,Pass,66,62,317,9.641,1,0.005,0.01
74,76,Pass,66,64,355,11.973,1,0.004,0.007
74,76,Pass,66,66,375,15.022,1,0.003,0.004
74,76,Pass,66,68,378,17.804,0,0.002,0.003
74,76,Pass,66,70,367,19.791,1,0.002,0.002
74,76,Pass,66,72,356,20.982,1,0.003,0.003
74,76,Pass,66,74,334,21.091,1,0.003,0.002
74,76,Pass,64,52,147,3.668,1,0,0.001
74,76,Pass,64,54,172,5.324,1,0,0.001
74,76,Pass,64,56,200,6.346,1,0.001,0.003
74,76,Pass,64,58,233,6.641,1,0.002,0.006
74,76,Pass,64,60,268,6.861,1,0.003,0.01
74,76,Pass,64,62,297,7.877,1,0.004,0.01
74,76,Pass,64,64,327,9.983,1,0.004,0.007
74,76,Pass,64,66,348,12.515,2,0.002,0.004
74,76,Pass,64,68,345,14.488,1,0.001,0.002
74,76,Pass,64,70,336,15.635,1,0.001,0.001
74,76,Pass,64,72,322,16.338,1,0.001,0.001
74,76,Pass,62,54,166,4.025,1,0,0.001
74,76,Pass,62,56,185,4.777,1,0.001,0.003
74,76,Pass,62,58,208,4.938,1,0.001,0.005
74,76,Pass,62,60,240,5,1,0.002,0.009
74,76,Pass,62,62,275,5.648,1,0.003,0.009
74,76,Pass,62,64,305,7.119,2,0.002,0.006
74,76,Pass,62,66,326,8.879,1,0.001,0.003
74,76,Pass,62,68,319,10.163,1,0.001,0.001
74,76,Pass,62,70,300,10.805,1,0,0.001
74,76,Pass,62,72,282,11.134,1,0,0.001
74,76,Pass,60,58,196,4.128,1,0.001,0.003
74,76,Pass,60,60,220,3.855,1,0.001,0.005
74,76,Pass,60,62,248,3.958,1,0.001,0.006
74,76,Pass,60,64,273,4.711,1,0.001,0.005
74,76,Pass,60,66,288,5.8,1,0.001,0.002
74,76,Pass,60,68,283,6.722,1,0,0.001
74,76,Pass,100,0,4,0.006,0,0,0
74,76,Pass,100,2,4,0.006,0,0,0
74,76,Pass,100,4,4,0.007,0,0,0
74,76,Pass,100,6,4,0.007,0,0,0
74,76,Pass,100,8,6,0.006,0,0,0
74,76,Pass,100,10,9,0.004,0,0,0
74,76,Pass,98,0,4,0.003,0,0,0.001
74,76,Pass,98,2,4,0.006,0,0,0.001
74,76,Pass,98,4,4,0.01,0,0,0.001
74,76,Pass,98,6,5,0.014,0,0,0.001
74,76,Pass,98,8,7,0.013,0,0,0.001
74,76,Pass,98,10,8,0.009,0,0,0.001
74,76,Pass,98,12,7,0.005,0,0,0
74,76,Pass,98,14,8,0.006,0,0,0
74,76,Pass,96,0,4,0.003,0,0,0.006
74,76,Pass,96,2,4,0.008,0,0,0.005
74,76,Pass,96,4,6,0.016,0,0,0.004
