x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,100,0,2,0.003,0,0,0.004
58,72,Pass,100,2,2,0.003,0,0,0.011
58,72,Pass,100,4,2,0.002,0,0,0.029
58,72,Pass,100,6,2,0.001,0,0,0.072
58,72,Pass,100,8,3,0,0,0,0.153
58,72,Pass,100,10,6,0,0,0,0.212
58,72,Pass,98,0,2,0.001,0,0,0.089
58,72,Pass,98,2,2,0.001,0,0,0.179
58,72,Pass,98,4,2,0.001,0,0,0.281
58,72,Pass,98,6,2,0.001,0,0,0.353
58,72,Pass,98,8,4,0.001,0,0,0.387
58,72,Pass,98,10,7,0.001,0,0,0.17
58,72,Pass,98,12,6,0.003,0,0,0.021
58,72,Pass,98,14,8,0.012,0,0,0.001
58,72,Pass,96,0,2,0.001,0,0,0.365
58,72,Pass,96,2,2,0.003,0,0,0.394
58,72,Pass,96,4,4,0.004,0,0,0.4
58,72,Pass,96,6,4,0.005,0,0,0.401
58,72,Pass,96,8,8,0.004,0,0,0.366
58,72,Pass,96,10,9,0.004,0,0,0.195
58,72,Pass,96,12,10,0.011,0,0,0.031
58,72,Pass,96,14,10,0.036,0,0,0.002
58,72,Pass,96,16,8,0.101,0,0,0
58,72,Pass,94,0,5,0.004,0,0,0.4
58,72,Pass,94,2,5,0.01,0,0,0.399
58,72,Pass,94,4,5,0.016,0,0,0.395
58,72,Pass,94,6,6,0.018,0,0,0.384
58,72,Pass,94,8,8,0.016,0,0,0.348
58,72,Pass,94,10,10,0.015,0,0,0.2
58,72,Pass,94,12,12,0.029,0,0,0.04
58,72,Pass,94,14,11,0.081,0,0,0.004
58,72,Pass,94,16,11,0.205,0,0,0
58,72,Pass,92,0,4,0.01,0,0,0.387
58,72,Pass,92,2,4,0.024,0,0,0.382
58,72,Pass,92,4,6,0.04,0,0.001,0.375
58,72,Pass,92,6,7,0.047,0,0.001,0.358
58,72,Pass,92,8,8,0.042,0,0.001,0.317
58,72,Pass,92,10,10,0.039,0,0,0.187
58,72,Pass,92,12,12,0.065,0,0,0.044
58,72,Pass,92,14,13,0.15,0,0,0.005
58,72,Pass,92,16,13,0.323,0,0,0
58,72,Pass,92,18,12,0.582,0,0,0
58,72,Pass,90,0,4,0.019,0,0,0.354
58,72,Pass,90,2,5,0.045,0,0.001,0.346
58,72,Pass,90,4,7,0.076,0,0.001,0.333
58,72,Pass,90,6,8,0.092,0,0.001,0.311
58,72,Pass,90,8,10,0.085,0,0.001,0.266
58,72,Pass,90,10,12,0.078,0,0.001,0.159
