x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,120,28,15,0.015,2,0,0.188
114,38,Pass,120,30,16,0.034,2,0,0.248
114,38,Pass,120,32,15,0.061,2,0.001,0.274
114,38,Pass,120,34,18,0.095,2,0.001,0.251
114,38,Pass,120,36,19,0.142,2,0.001,0.171
114,38,Pass,120,38,21,0.213,2,0.001,0.085
114,38,Pass,120,40,22,0.287,2,0.001,0.039
114,38,Pass,120,42,20,0.306,2,0,0.026
114,38,Pass,120,44,18,0.244,2,0,0.031
114,38,Pass,120,46,18,0.148,2,0,0.048
114,38,Pass,118,26,16,0.011,2,0,0.135
114,38,Pass,118,28,17,0.028,2,0,0.214
114,38,Pass,118,30,19,0.063,2,0.001,0.273
114,38,Pass,118,32,20,0.115,2,0.002,0.301
114,38,Pass,118,34,21,0.174,2,0.003,0.283
114,38,Pass,118,36,22,0.243,2,0.003,0.206
114,38,Pass,118,38,23,0.342,2,0.002,0.109
114,38,Pass,118,40,24,0.444,2,0.001,0.05
114,38,Pass,118,42,21,0.464,2,0.001,0.03
114,38,Pass,118,44,21,0.366,2,0.001,0.033
114,38,Pass,118,46,18,0.216,2,0.001,0.05
114,38,Pass,116,26,17,0.015,2,0,0.147
114,38,Pass,116,28,18,0.039,2,0,0.224
114,38,Pass,116,30,20,0.088,2,0.001,0.282
114,38,Pass,116,32,21,0.16,2,0.003,0.314
114,38,Pass,116,34,23,0.234,2,0.004,0.305
114,38,Pass,116,36,25,0.304,2,0.004,0.237
114,38,Pass,116,38,27,0.394,2,0.003,0.135
114,38,Pass,116,40,27,0.484,2,0.002,0.064
114,38,Pass,116,42,24,0.494,2,0.001,0.036
114,38,Pass,116,44,22,0.384,2,0.001,0.036
114,38,Pass,116,46,19,0.224,2,0.001,0.052
114,38,Pass,116,48,15,0.103,1,0,0.079
114,38,Pass,114,24,16,0.007,2,0,0.071
114,38,Pass,114,26,19,0.018,2,0,0.13
114,38,Pass,114,28,19,0.046,2,0,0.197
114,38,Pass,114,30,21,0.1,2,0.001,0.251
114,38,Pass,114,32,23,0.176,2,0.003,0.286
114,38,Pass,114,34,24,0.245,2,0.004,0.293
114,38,Pass,114,36,27,0.291,2,0.004,0.249
114,38,Pass,114,38,30,0.336,2,0.003,0.159
114,38,Pass,114,40,28,0.379,2,0.002,0.08
114,38,Pass,114,42,27,0.372,2,0.001,0.044
114,38,Pass,114,44,25,0.284,2,0.001,0.039
114,38,Pass,114,46,21,0.165,2,0,0.053
114,38,Pass,114,48,15,0.076,1,0,0.079
114,38,Pass,112,24,18,0.009,2,0,0.043
114,38,Pass,112,26,19,0.023,2,0,0.079
114,38,Pass,112,28,20,0.053,2,0,0.121
114,38,Pass,112,30,23,0.113,2,0.001,0.158
114,38,Pass,112,32,23,0.191,2,0.002,0.187
114,38,Pass,112,34,27,0.247,2,0.003,0.204
114,38,Pass,112,36,28,0.257,2,0.003,0.199
114,38,Pass,112,38,30,0.242,2,0.002,0.155
114,38,Pass,112,40,29,0.228,2,0.001,0.093
114,38,Pass,112,42,28,0.203,2,0.001,0.053
114,38,Pass,112,44,25,0.15,2,0,0.043
114,38,Pass,112,46,23,0.087,2,0,0.054
114,38,Pass,112,48,15,0.042,0,0,0.074
114,38,Pass,110,24,15,0.013,2,0,0.02
114,38,Pass,110,26,18,0.03,2,0,0.034
114,38,Pass,110,28,21,0.071,2,0,0.049
114,38,Pass,110,30,22,0.149,2,0,0.061
114,38,Pass,110,32,25,0.247,2,0.001,0.072
114,38,Pass,110,34,27,0.305,2,0.001,0.082
114,38,Pass,110,36,28,0.28,2,0.001,0.09
114,38,Pass,110,38,30,0.204,2,0.001,0.09
114,38,Pass,110,40,28,0.136,2,0.001,0.076
114,38,Pass,110,42,29,0.092,2,0,0.055
114,38,Pass,110,44,26,0.06,2,0,0.045
114,38,Pass,110,46,23,0.035,2,0,0.051
114,38,Pass,110,48,15,0.019,0,0,0.06
114,38,Pass,108,24,15,0.016,2,0,0.012
114,38,Pass,108,26,17,0.038,2,0,0.016
114,38,Pass,108,28,22,0.092,2,0,0.019
114,38,Pass,108,30,24,0.199,2,0,0.02
114,38,Pass,108,32,25,0.332,2,0,0.021
114,38,Pass,108,34,25,0.404,2,0,0.023
114,38,Pass,108,36,28,0.354,2,0,0.025
