x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,24,0,67,2.379,0,0,0
16,28,Pass,24,2,80,2.646,0,0,0
16,28,Pass,24,4,89,2.465,0,0,0
16,28,Pass,24,6,95,2.263,0,0,0
16,28,Pass,22,0,67,2.382,0,0,0
16,28,Pass,22,2,78,2.595,0,0,0
16,28,Pass,22,4,85,2.359,0,0,0
16,28,Pass,22,6,90,2.115,0,0,0
16,28,Pass,22,8,100,2.297,0,0,0
16,28,Pass,20,0,60,2.268,0,0,0
16,28,Pass,20,2,73,2.429,0,0,0
16,28,Pass,20,4,83,2.189,0,0,0
16,28,Pass,20,6,87,1.976,0,0,0
16,28,Pass,20,8,101,2.145,0,0,0
16,28,Pass,20,10,116,2.593,0,0,0
16,28,Pass,18,0,54,2.281,0,0,0
16,28,Pass,18,2,67,2.359,0,0,0
16,28,Pass,18,4,72,2.071,0,0,0
16,28,Pass,18,6,76,1.873,0,0,0
16,28,Pass,18,8,90,2.048,0,0,0
16,28,Pass,18,10,101,2.418,0,0,0
16,28,Pass,18,12,112,2.565,0,0,0
16,28,Pass,16,0,52,2.377,0,0,0
16,28,Pass,16,2,60,2.321,0,0,0
16,28,Pass,16,4,65,1.906,0,0,0
16,28,Pass,16,6,71,1.648,0,0,0
16,28,Pass,16,8,78,1.781,0,0,0.001
16,28,Pass,16,10,88,2.074,0,0,0.001
16,28,Pass,16,12,98,2.142,0,0,0.001
16,28,Pass,14,0,42,2.238,0,0,0
16,28,Pass,14,2,51,2.067,0,0,0
16,28,Pass,14,4,55,1.558,0,0,0
16,28,Pass,14,6,62,1.231,0,0,0.001
16,28,Pass,14,8,66,1.275,0,0,0.001
16,28,Pass,14,10,81,1.461,0,0,0.002
16,28,Pass,14,12,81,1.483,0,0,0.003
16,28,Pass,12,0,35,1.701,0,0,0
16,28,Pass,12,2,44,1.511,0,0,0
16,28,Pass,12,4,48,1.055,0,0,0
16,28,Pass,12,6,53,0.745,0,0,0.001
16,28,Pass,12,8,59,0.717,0,0,0.002
16,28,Pass,12,10,73,0.804,0,0,0.003
16,28,Pass,12,12,73,0.812,0,0,0.006
16,28,Pass,10,0,32,0.993,0,0,0
16,28,Pass,10,2,38,0.86,0,0,0
16,28,Pass,10,4,43,0.567,0,0,0
16,28,Pass,10,6,50,0.359,0,0,0.001
16,28,Pass,10,8,57,0.313,0,0,0.002
16,28,Pass,10,10,61,0.343,0,0,0.005
16,28,Pass,10,12,66,0.358,0,0,0.013
16,28,Pass,8,0,30,0.441,0,0,0
16,28,Pass,8,2,35,0.377,0,0,0
16,28,Pass,8,4,41,0.238,0,0,0
16,28,Pass,8,6,47,0.137,0,0,0.001
16,28,Pass,8,8,54,0.109,0,0,0.003
16,28,Pass,8,10,56,0.123,0,0,0.007
16,28,Pass,8,12,58,0.149,0,0,0.022
16,28,Pass,6,0,24,0.153,0,0,0
16,28,Pass,6,2,30,0.13,0,0,0
16,28,Pass,6,4,36,0.081,0,0,0
16,28,Pass,6,6,40,0.045,0,0,0.001
16,28,Pass,6,8,49,0.041,0,0,0.003
16,28,Pass,6,10,51,0.065,0,0,0.006
16,28,Pass,4,0,19,0.046,0,0,0
16,28,Pass,4,2,23,0.04,0,0,0
16,28,Pass,4,4,26,0.027,0,0,0
16,28,Pass,4,6,31,0.021,0,0,0
16,28,Pass,4,8,35,0.037,0,0,0
16,28,Pass,4,10,43,0.092,0,0,0.002
16,28,Pass,2,0,15,0.017,0,0,0
16,28,Pass,2,2,20,0.016,0,0,0
16,28,Pass,2,4,20,0.014,0,0,0
16,28,Pass,2,6,22,0.02,0,0,0
16,28,Pass,2,8,24,0.054,0,0,0
16,28,Pass,0,0,10,0.011,0,0,0
16,28,Pass,0,2,14,0.011,0,0,0
16,28,Pass,0,4,13,0.012,0,0,0
16,28,Pass,92,40,11,0.106,0,0,0
16,28,Pass,92,42,11,0.035,0,0,0
16,28,Pass,90,34,18,0.662,0,0,0
16,28,Pass,90,36,19,0.581,0,0,0
16,28,Pass,90,38,15,0.371,0,0,0
16,28,Pass,90,40,13,0.173,0,0,0
16,28,Pass,90,42,15,0.062,0,0,0
16,28,Pass,90,44,16,0.025,0,0,0
16,28,Pass,90,46,16,0.039,0,0,0
16,28,Pass,88,32,32,0.74,0,0,0
16,28,Pass,88,34,31,0.783,0,0,0
16,28,Pass,88,36,27,0.678,0,0,0
16,28,Pass,88,38,21,0.444,0,0,0
