x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,24,0,42,0.732,0,0,0
16,40,Pass,24,2,54,0.988,0,0,0
16,40,Pass,24,4,60,1.313,0,0,0.001
16,40,Pass,24,6,65,1.763,0,0,0.002
16,40,Pass,22,0,41,0.593,0,0,0
16,40,Pass,22,2,51,0.822,0,0,0
16,40,Pass,22,4,57,1.102,0,0,0
16,40,Pass,22,6,61,1.451,0,0,0.001
16,40,Pass,22,8,68,1.796,0,0,0.003
16,40,Pass,20,0,39,0.555,0,0,0
16,40,Pass,20,2,49,0.763,0,0,0
16,40,Pass,20,4,56,0.979,0,0,0
16,40,Pass,20,6,61,1.179,0,0,0
16,40,Pass,20,8,69,1.326,0,0,0.001
16,40,Pass,20,10,74,1.37,1,0,0.002
16,40,Pass,18,0,35,0.597,0,0,0
16,40,Pass,18,2,47,0.755,0,0,0
16,40,Pass,18,4,54,0.868,0,0,0
16,40,Pass,18,6,54,0.925,0,0,0
16,40,Pass,18,8,64,0.936,1,0,0
16,40,Pass,18,10,70,0.944,1,0,0.001
16,40,Pass,18,12,80,0.981,1,0,0.001
16,40,Pass,16,0,33,0.625,0,0,0
16,40,Pass,16,2,42,0.697,0,0,0
16,40,Pass,16,4,48,0.691,0,0,0
16,40,Pass,16,6,52,0.65,0,0,0
16,40,Pass,16,8,58,0.63,1,0,0
16,40,Pass,16,10,61,0.693,1,0,0.001
16,40,Pass,16,12,73,0.845,1,0,0.001
16,40,Pass,14,0,31,0.624,0,0,0
16,40,Pass,14,2,39,0.611,0,0,0
16,40,Pass,14,4,42,0.504,0,0,0
16,40,Pass,14,6,46,0.409,0,0,0
16,40,Pass,14,8,48,0.403,0,0,0.001
16,40,Pass,14,10,58,0.527,1,0,0.001
16,40,Pass,14,12,64,0.745,1,0,0
16,40,Pass,12,0,25,0.635,0,0,0
16,40,Pass,12,2,32,0.571,0,0,0
16,40,Pass,12,4,35,0.405,0,0,0
16,40,Pass,12,6,37,0.275,0,0,0
16,40,Pass,12,8,40,0.262,0,0,0.001
16,40,Pass,12,10,48,0.38,1,0,0.001
16,40,Pass,12,12,52,0.582,1,0,0
16,40,Pass,10,0,22,0.642,0,0,0
16,40,Pass,10,2,26,0.58,0,0,0
16,40,Pass,10,4,31,0.416,0,0,0
16,40,Pass,10,6,35,0.28,0,0,0
16,40,Pass,10,8,38,0.227,0,0,0.001
16,40,Pass,10,10,45,0.269,1,0,0.001
16,40,Pass,10,12,47,0.382,1,0,0
16,40,Pass,8,0,21,0.606,0,0,0
16,40,Pass,8,2,23,0.606,0,0,0
16,40,Pass,8,4,30,0.527,0,0,0
16,40,Pass,8,6,33,0.43,0,0,0
16,40,Pass,8,8,36,0.327,0,0,0
16,40,Pass,8,10,38,0.25,0,0,0
16,40,Pass,8,12,40,0.235,1,0,0
16,40,Pass,6,0,18,0.553,0,0,0
16,40,Pass,6,2,21,0.652,0,0,0
16,40,Pass,6,4,24,0.708,0,0,0
16,40,Pass,6,6,32,0.682,0,0,0
16,40,Pass,6,8,33,0.532,0,0,0
16,40,Pass,6,10,33,0.328,0,0,0
16,40,Pass,4,0,15,0.513,0,0,0
16,40,Pass,4,2,17,0.685,0,0,0
16,40,Pass,4,4,17,0.838,0,0,0
16,40,Pass,4,6,25,0.868,0,0,0
16,40,Pass,4,8,25,0.689,0,0,0
16,40,Pass,4,10,25,0.407,0,0,0
16,40,Pass,2,0,13,0.439,0,0,0
16,40,Pass,2,2,15,0.608,0,0,0
16,40,Pass,2,4,13,0.767,0,0,0
16,40,Pass,2,6,17,0.806,0,0,0
16,40,Pass,2,8,18,0.643,0,0,0
16,40,Pass,0,0,9,0.3,0,0,0
16,40,Pass,0,2,11,0.409,0,0,0
16,40,Pass,0,4,9,0.509,0,0,0
16,40,Pass,92,40,14,0.208,0,0,0
16,40,Pass,92,42,15,0.173,0,0,0
16,40,Pass,90,34,19,0.157,0,0,0
16,40,Pass,90,36,20,0.313,0,0,0
16,40,Pass,90,38,18,0.476,0,0,0
16,40,Pass,90,40,16,0.535,0,0,0
16,40,Pass,90,42,20,0.453,0,0,0
16,40,Pass,90,44,20,0.324,0,0,0
16,40,Pass,90,46,22,0.246,0,0,0
16,40,Pass,88,32,34,0.196,0,0,0
16,40,Pass,88,34,34,0.365,0,0,0
16,40,Pass,88,36,30,0.653,0,0,0
16,40,Pass,88,38,24,0.934,0,0,0
16,40,Pass,88,40,27,1.029,0,0,0
16,40,Pass,88,42,28,0.909,0,0,0
16,40,Pass,88,44,32,0.744,0,0,0
16,40,Pass,88,46,34,0.686,0,0,0
16,40,Pass,88,48,42,0.699,0,0,0
16,40,Pass,86,30,55,0.392,0,0,0
16,40,Pass,86,32,45,0.442,0,0,0
16,40,Pass,86,34,38,0.697,0,0,0
16,40,Pass,86,36,38,1.104,0,0,0
16,40,Pass,86,38,35,1.462,0,0,0
16,40,Pass,86,40,37,1.573,0,0,0
16,40,Pass,86,42,38,1.48,0,0,0
16,40,Pass,86,44,45,1.425,0,0,0
16,40,Pass,86,46,50,1.536,0,0,0
16,40,Pass,86,48,59,1.681,0,0,0
16,40,Pass,86,50,59,1.637,0,0,0
16,40,Pass,84,28,76,0.93,0,0,0
16,40,Pass,84,30,66,0.762,0,0,0
16,40,Pass,84,32,57,0.802,0,0,0
16,40,Pass,84,34,49,1.121,0,0,0
16,40,Pass,84,36,47,1.599,0,0,0
16,40,Pass,84,38,42,1.961,0,0,0
16,40,Pass,84,40,48,2.07,0,0,0
16,40,Pass,84,42,47,2.102,0,0,0
16,40,Pass,84,44,54,2.331,0,0,0
16,40,Pass,84,46,60,2.768,0,0,0
16,40,Pass,84,48,70,3.131,0,0,0
16,40,Pass,84,50,75,3.105,0,0,0
16,40,Pass,84,52,83,2.619,0,0,0
16,40,Pass,82,28,88,1.38,0,0,0
16,40,Pass,82,30,78,1.148,0,0,0
16,40,Pass,82,32,72,1.158,0,0,0
16,40,Pass,82,34,61,1.501,0,0,0
16,40,Pass,82,36,52,2.001,0,0,0
16,40,Pass,82,38,55,2.341,0,0,0
16,40,Pass,82,40,52,2.465,0,0,0
16,40,Pass,82,42,54,2.686,0,0,0
16,40,Pass,82,44,62,3.27,0,0,0
16,40,Pass,82,46,69,4.063,0,0,0
16,40,Pass,82,48,84,4.632,0,0,0
16,40,Pass,82,50,92,4.622,0,0,0
16,40,Pass,82,52,100,4.004,0,0,0
16,40,Pass,80,28,90,1.656,0,0,0
16,40,Pass,80,30,84,1.398,0,0,0
16,40,Pass,80,32,79,1.356,0,0,0
16,40,Pass,80,34,72,1.653,0,0,0
16,40,Pass,80,36,61,2.114,0,0,0
16,40,Pass,80,38,61,2.43,0,0,0
16,40,Pass,80,40,58,2.607,0,0,0
16,40,Pass,80,42,64,3.023,0,0,0
16,40,Pass,80,44,72,3.904,0,0,0
16,40,Pass,80,46,82,4.951,0,0,0
16,40,Pass,80,48,96,5.614,0,0,0
16,40,Pass,80,50,102,5.586,0,0,0
16,40,Pass,80,52,109,4.961,0,0,0
16,40,Pass,78,28,95,1.754,0,0,0
16,40,Pass,78,30,90,1.478,0,0,0
16,40,Pass,78,32,82,1.354,0,0,0
16,40,Pass,78,34,80,1.524,0,0,0
16,40,Pass,78,36,72,1.858,0,0,0
16,40,Pass,78,38,71,2.115,0,0,0
16,40,Pass,78,40,63,2.342,0,0,0
16,40,Pass,78,42,72,2.894,0,0,0
16,40,Pass,78,44,83,3.933,0,0,0
16,40,Pass,78,46,91,5.077,0,0,0
16,40,Pass,78,48,105,5.74,0,0,0
16,40,Pass,78,50,113,5.716,0,0,0
16,40,Pass,78,52,114,5.239,0,0,0
16,40,Pass,76,28,98,1.849,0,0,0
16,40,Pass,76,30,95,1.513,0,0,0
16,40,Pass,76,32,92,1.277,0,0,0
16,40,Pass,76,34,85,1.273,0,0,0
16,40,Pass,76,36,79,1.422,0,0,0
16,40,Pass,76,38,77,1.567,0,0,0
16,40,Pass,76,40,68,1.778,0,0,0
16,40,Pass,76,42,76,2.329,0,0,0
16,40,Pass,76,44,88,3.311,0,0,0
16,40,Pass,76,46,100,4.375,0,0,0
16,40,Pass,76,48,113,5.026,0,0,0
16,40,Pass,76,50,120,5.154,0,0,0
16,40,Pass,76,52,124,5.013,0,0,0
16,40,Pass,74,28,99,2.113,0,0,0
16,40,Pass,74,30,102,1.667,0,0,0
16,40,Pass,74,32,93,1.289,0,0,0
16,40,Pass,74,34,86,1.11,0,0,0
16,40,Pass,74,36,76,1.088,0,0,0
16,40,Pass,74,38,75,1.111,0,0,0
16,40,Pass,74,40,71,1.229,0,0,0
16,40,Pass,74,42,81,1.613,0,0,0
16,40,Pass,74,44,94,2.319,0,0,0
16,40,Pass,74,46,102,3.137,0,0,0
16,40,Pass,74,48,112,3.785,0,0,0
16,40,Pass,74,50,123,4.224,0,0,0
16,40,Pass,74,52,125,4.564,0,0,0
16,40,Pass,72,30,102,1.92,0,0,0
16,40,Pass,72,32,92,1.398,0,0,0
16,40,Pass,72,34,84,1.077,0,0,0
16,40,Pass,72,36,78,0.956,0,0,0
16,40,Pass,72,38,75,0.92,0,0,0
16,40,Pass,72,40,67,0.936,0,0,0
16,40,Pass,72,42,73,1.074,0,0,0
16,40,Pass,72,44,89,1.403,0,0,0
16,40,Pass,72,46,102,1.9,0,0,0
16,40,Pass,72,48,112,2.512,0,0,0
16,40,Pass,72,50,121,3.245,0,0,0
16,40,Pass,70,32,92,1.404,0,0,0
16,40,Pass,70,34,82,1.027,0,0,0
16,40,Pass,70,36,72,0.913,0,0,0
16,40,Pass,70,38,66,0.923,0,0,0
16,40,Pass,70,40,65,0.91,0,0,0
16,40,Pass,70,42,67,0.859,0,0,0
16,40,Pass,70,44,82,0.88,0,0,0
16,40,Pass,70,46,94,1.11,0,0,0
16,40,Pass,70,48,110,1.64,0,0,0
16,40,Pass,70,50,117,2.475,0,0,0
16,40,Pass,68,34,70,0.84,0,0,0
16,40,Pass,68,36,71,0.813,0,0,0
16,40,Pass,68,38,62,0.925,0,0,0
16,40,Pass,68,40,56,0.958,0,0,0
16,40,Pass,68,42,61,0.846,0,0,0
16,40,Pass,68,44,72,0.743,0,0,0
16,40,Pass,68,46,88,0.866,0,0,0
16,40,Pass,66,38,54,0.78,0,0,0
16,40,Pass,66,40,53,0.864,0,0,0
16,40,Pass,66,42,55,0.805,0,0,0
16,40,Pass,94,24,11,0.015,0,0,0
16,40,Pass,94,26,11,0.011,0,0,0
16,40,Pass,92,18,21,0.3,0,0,0
16,40,Pass,92,20,21,0.162,0,0,0
16,40,Pass,92,22,25,0.07,0,0,0
16,40,Pass,92,24,22,0.033,0,0,0
16,40,Pass,92,26,20,0.021,0,0,0
16,40,Pass,92,28,18,0.014,0,0,0
16,40,Pass,92,30,18,0.012,0,0,0
16,40,Pass,90,16,32,0.915,0,0,0
16,40,Pass,90,18,30,0.679,0,0,0
16,40,Pass,90,20,37,0.378,0,0,0
16,40,Pass,90,22,33,0.18,0,0,0
16,40,Pass,90,24,32,0.1,0,0,0
16,40,Pass,90,26,32,0.072,0,0,0
16,40,Pass,90,28,32,0.054,0,0,0
16,40,Pass,90,30,26,0.047,0,0,0
16,40,Pass,90,32,24,0.071,0,0,0
16,40,Pass,88,14,38,1.585,0,0,0
