x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,66,48,37,0.243,0,0,0
42,20,Pass,66,50,29,0.206,0,0,0
42,20,Pass,66,52,24,0.147,0,0,0
42,20,Pass,66,54,16,0.086,0,0,0
42,20,Pass,66,56,14,0.043,0,0,0
42,20,Pass,64,46,59,0.324,0,0,0
42,20,Pass,64,48,48,0.248,0,0,0
42,20,Pass,64,50,37,0.164,0,0,0
42,20,Pass,64,52,30,0.099,0,0,0
42,20,Pass,64,54,26,0.057,0,0,0
42,20,Pass,64,56,21,0.031,0,0,0
42,20,Pass,64,58,18,0.018,0,0,0
42,20,Pass,64,60,17,0.024,0,0,0
42,20,Pass,62,44,76,0.561,1,0,0.001
42,20,Pass,62,46,62,0.459,0,0,0.001
42,20,Pass,62,48,52,0.297,0,0,0.001
42,20,Pass,62,50,43,0.159,0,0,0.001
42,20,Pass,62,52,40,0.08,0,0,0.001
42,20,Pass,62,54,33,0.043,0,0,0
42,20,Pass,62,56,29,0.024,0,0,0
42,20,Pass,62,58,23,0.014,0,0,0
42,20,Pass,62,60,19,0.017,0,0,0
42,20,Pass,62,62,17,0.043,0,0,0
42,20,Pass,60,42,80,1.021,1,0,0.001
42,20,Pass,60,44,79,0.995,1,0,0.002
42,20,Pass,60,46,75,0.776,1,0,0.002
42,20,Pass,60,48,59,0.472,0,0,0.002
42,20,Pass,60,50,54,0.239,0,0,0.002
42,20,Pass,60,52,52,0.121,0,0,0.001
42,20,Pass,60,54,47,0.068,0,0,0.001
42,20,Pass,60,56,37,0.037,0,0,0
42,20,Pass,60,58,30,0.018,0,0,0
42,20,Pass,60,60,23,0.015,0,0,0
42,20,Pass,60,62,19,0.033,0,0,0
42,20,Pass,60,64,21,0.082,0,0,0
42,20,Pass,58,40,115,1.41,1,0,0.001
42,20,Pass,58,42,103,1.701,1,0,0.002
42,20,Pass,58,44,94,1.722,1,0,0.002
42,20,Pass,58,46,85,1.363,1,0,0.002
42,20,Pass,58,48,71,0.847,0,0,0.002
42,20,Pass,58,50,63,0.463,0,0,0.002
42,20,Pass,58,52,57,0.273,0,0,0.001
42,20,Pass,58,54,55,0.173,0,0,0.001
42,20,Pass,58,56,53,0.096,0,0,0
42,20,Pass,58,58,39,0.043,0,0,0
42,20,Pass,58,60,33,0.022,0,0,0
42,20,Pass,58,62,30,0.031,0,0,0
42,20,Pass,58,64,24,0.073,0,0,0
42,20,Pass,56,40,127,1.849,1,0,0.001
42,20,Pass,56,42,113,2.383,1,0,0.002
42,20,Pass,56,44,107,2.516,1,0,0.002
42,20,Pass,56,46,96,2.05,1,0,0.002
42,20,Pass,56,48,88,1.333,0,0,0.002
42,20,Pass,56,50,74,0.814,0,0,0.002
42,20,Pass,56,52,72,0.556,0,0,0.001
42,20,Pass,56,54,63,0.386,0,0,0.001
42,20,Pass,56,56,60,0.224,0,0,0
42,20,Pass,56,58,51,0.103,0,0,0
42,20,Pass,56,60,39,0.045,0,0,0
42,20,Pass,56,62,32,0.035,0,0,0
42,20,Pass,56,64,30,0.063,0,0,0
42,20,Pass,54,40,142,2.03,1,0,0.001
42,20,Pass,54,42,127,2.69,1,0,0.001
42,20,Pass,54,44,123,2.902,1,0,0.002
42,20,Pass,54,46,112,2.416,1,0,0.002
42,20,Pass,54,48,105,1.654,0,0,0.002
42,20,Pass,54,50,91,1.134,0,0,0.001
42,20,Pass,54,52,81,0.881,0,0,0.001
42,20,Pass,54,54,76,0.664,0,0,0.001
42,20,Pass,54,56,68,0.413,0,0,0
42,20,Pass,54,58,57,0.209,0,0,0
42,20,Pass,54,60,46,0.097,0,0,0
42,20,Pass,54,62,45,0.055,0,0,0
42,20,Pass,54,64,35,0.058,0,0,0
42,20,Pass,52,40,157,1.978,1,0,0.002
42,20,Pass,52,42,140,2.488,1,0,0.002
42,20,Pass,52,44,139,2.642,1,0,0.002
42,20,Pass,52,46,123,2.22,1,0,0.001
42,20,Pass,52,48,115,1.611,0,0,0.001
42,20,Pass,52,50,107,1.252,0,0,0.001
42,20,Pass,52,52,102,1.101,0,0,0.001
42,20,Pass,52,54,89,0.909,0,0,0.001
42,20,Pass,52,56,79,0.631,0,0,0.001
42,20,Pass,52,58,66,0.376,0,0,0
42,20,Pass,52,60,53,0.204,0,0,0
42,20,Pass,52,62,48,0.112,0,0,0
42,20,Pass,52,64,42,0.081,0,0,0
42,20,Pass,50,40,164,2.046,1,0,0.005
42,20,Pass,50,42,157,2.15,1,0,0.004
42,20,Pass,50,44,146,2.099,1,0,0.002
42,20,Pass,50,46,140,1.745,0,0,0.002
42,20,Pass,50,48,122,1.355,0,0,0.002
42,20,Pass,50,50,114,1.196,0,0,0.002
42,20,Pass,50,52,110,1.177,0,0,0.001
42,20,Pass,50,54,99,1.079,0,0,0.001
42,20,Pass,50,56,89,0.86,0,0,0.001
42,20,Pass,50,58,69,0.603,0,0,0
42,20,Pass,50,60,60,0.374,0,0,0
42,20,Pass,50,62,57,0.215,0,0,0
42,20,Pass,50,64,47,0.141,0,0,0
42,20,Pass,48,42,175,2.175,1,0.001,0.007
42,20,Pass,48,44,160,1.863,1,0,0.005
42,20,Pass,48,46,144,1.519,0,0,0.003
42,20,Pass,48,48,137,1.263,0,0,0.002
42,20,Pass,48,50,128,1.198,0,0,0.002
42,20,Pass,48,52,121,1.231,0,0,0.002
