x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,72,Pass,50,68,128,1.831,1,0,0.001
24,72,Pass,50,70,131,1.995,1,0,0.001
24,72,Pass,50,72,126,2.079,1,0,0.001
24,72,Pass,50,74,122,2.254,1,0,0
24,72,Pass,50,76,119,2.482,1,0,0
24,72,Pass,50,78,107,2.511,1,0,0
24,72,Pass,50,80,95,2.142,1,0,0
24,72,Pass,48,64,105,1.016,2,0,0.002
24,72,Pass,48,66,125,1.53,2,0,0.001
24,72,Pass,48,68,144,1.948,2,0,0.001
24,72,Pass,48,70,140,2.146,1,0,0.001
24,72,Pass,48,72,137,2.283,1,0,0.001
24,72,Pass,48,74,134,2.545,1,0,0.001
24,72,Pass,48,76,122,2.783,1,0,0
24,72,Pass,48,78,113,2.668,1,0,0
24,72,Pass,48,80,102,2.106,1,0,0
24,72,Pass,46,64,111,1.061,2,0,0.002
24,72,Pass,46,66,135,1.617,2,0,0.001
24,72,Pass,46,68,147,2.104,2,0,0.001
24,72,Pass,46,70,149,2.346,1,0,0.001
24,72,Pass,46,72,151,2.497,1,0,0.001
24,72,Pass,46,74,150,2.757,1,0,0
24,72,Pass,46,76,139,2.955,1,0,0
24,72,Pass,46,78,126,2.75,1,0,0
24,72,Pass,46,80,114,2.091,1,0,0
24,72,Pass,44,62,92,0.828,2,0.001,0.014
24,72,Pass,44,64,118,1.143,2,0,0.004
24,72,Pass,44,66,136,1.64,2,0,0.001
24,72,Pass,44,68,147,2.101,2,0,0.001
24,72,Pass,44,70,157,2.358,2,0,0.001
24,72,Pass,44,72,157,2.537,1,0,0.001
24,72,Pass,44,74,154,2.806,1,0,0
24,72,Pass,44,76,150,2.999,1,0,0
24,72,Pass,44,78,139,2.797,1,0,0
24,72,Pass,44,80,126,2.146,1,0,0
24,72,Pass,42,62,94,0.969,2,0.001,0.017
24,72,Pass,42,64,117,1.202,2,0,0.005
24,72,Pass,42,66,140,1.55,2,0,0.001
24,72,Pass,42,68,152,1.876,2,0,0.001
24,72,Pass,42,70,156,2.108,2,0,0
24,72,Pass,42,72,160,2.369,1,0,0
24,72,Pass,42,74,157,2.746,1,0,0
24,72,Pass,42,76,155,3.046,1,0,0
24,72,Pass,42,78,144,2.953,1,0,0
24,72,Pass,42,80,128,2.367,1,0,0
24,72,Pass,40,62,93,1.032,2,0.001,0.02
24,72,Pass,40,64,116,1.222,2,0,0.007
24,72,Pass,40,66,145,1.442,2,0,0.002
24,72,Pass,40,68,150,1.625,2,0,0
24,72,Pass,40,70,159,1.827,2,0,0
24,72,Pass,40,72,160,2.209,1,0,0
24,72,Pass,40,74,155,2.795,1,0,0
24,72,Pass,40,76,151,3.337,1,0,0
