x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,32,39,0.118,1,0,0.003
100,22,Pass,120,34,43,0.092,1,0,0.008
100,22,Pass,120,36,45,0.076,1,0,0.022
100,22,Pass,120,38,46,0.06,1,0,0.062
100,22,Pass,120,40,38,0.051,1,0,0.155
100,22,Pass,120,42,34,0.055,1,0.001,0.25
100,22,Pass,120,44,31,0.061,1,0.001,0.287
100,22,Pass,120,46,31,0.057,1,0.001,0.28
100,22,Pass,120,48,25,0.045,1,0.001,0.226
100,22,Pass,120,50,19,0.038,1,0,0.119
100,22,Pass,120,52,17,0.043,1,0,0.033
100,22,Pass,120,54,15,0.054,0,0,0.006
100,22,Pass,120,56,15,0.059,0,0,0.001
100,22,Pass,118,32,54,0.197,2,0,0.004
100,22,Pass,118,34,58,0.182,2,0,0.009
100,22,Pass,118,36,55,0.158,2,0,0.021
100,22,Pass,118,38,56,0.122,2,0,0.051
100,22,Pass,118,40,51,0.094,2,0.001,0.123
100,22,Pass,118,42,47,0.086,1,0.001,0.219
100,22,Pass,118,44,39,0.085,1,0.001,0.276
100,22,Pass,118,46,34,0.074,1,0.001,0.285
100,22,Pass,118,48,30,0.053,1,0.001,0.25
100,22,Pass,118,50,25,0.04,1,0,0.15
100,22,Pass,118,52,19,0.04,1,0,0.046
100,22,Pass,118,54,18,0.048,1,0,0.008
100,22,Pass,118,56,16,0.051,0,0,0.001
100,22,Pass,116,32,66,0.314,2,0,0.005
100,22,Pass,116,34,63,0.31,2,0,0.011
100,22,Pass,116,36,63,0.273,2,0,0.021
100,22,Pass,116,38,65,0.211,2,0,0.043
100,22,Pass,116,40,67,0.157,2,0.001,0.087
100,22,Pass,116,42,59,0.127,2,0.001,0.152
100,22,Pass,116,44,55,0.108,1,0.001,0.208
100,22,Pass,116,46,49,0.083,1,0.001,0.237
100,22,Pass,116,48,40,0.054,1,0.001,0.229
100,22,Pass,116,50,31,0.033,1,0,0.162
100,22,Pass,116,52,22,0.028,1,0,0.059
100,22,Pass,116,54,21,0.031,1,0,0.012
100,22,Pass,116,56,17,0.032,0,0,0.002
100,22,Pass,114,32,79,0.49,2,0,0.008
100,22,Pass,114,34,77,0.493,2,0,0.015
100,22,Pass,114,36,77,0.443,2,0.001,0.026
100,22,Pass,114,38,74,0.363,2,0.001,0.041
100,22,Pass,114,40,72,0.289,2,0.001,0.058
100,22,Pass,114,42,69,0.232,2,0.001,0.077
100,22,Pass,114,44,64,0.18,2,0.001,0.096
100,22,Pass,114,46,52,0.122,1,0.001,0.112
100,22,Pass,114,48,45,0.067,1,0,0.121
100,22,Pass,114,50,38,0.033,1,0,0.108
100,22,Pass,114,52,33,0.019,1,0,0.057
