x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,102,0,26,0.153,0,0,0
58,0,Pass,102,2,33,0.389,0,0,0
58,0,Pass,102,4,39,0.733,0,0,0
58,0,Pass,102,6,45,1.048,0,0,0
58,0,Pass,102,8,50,1.224,0,0,0
58,0,Pass,102,10,55,1.35,1,0,0
58,0,Pass,102,12,56,1.537,1,0,0.001
58,0,Pass,100,0,31,0.178,0,0,0
58,0,Pass,100,2,37,0.455,0,0,0
58,0,Pass,100,4,48,0.859,0,0,0
58,0,Pass,100,6,50,1.22,0,0,0
58,0,Pass,100,8,55,1.388,0,0,0
58,0,Pass,100,10,61,1.44,1,0,0
58,0,Pass,100,12,58,1.505,1,0,0
58,0,Pass,100,14,66,1.497,1,0,0
58,0,Pass,98,0,36,0.179,0,0,0
58,0,Pass,98,2,46,0.451,0,0,0
58,0,Pass,98,4,51,0.836,0,0,0
58,0,Pass,98,6,56,1.161,0,0,0
58,0,Pass,98,8,60,1.271,0,0,0
58,0,Pass,98,10,63,1.231,0,0,0
58,0,Pass,98,12,67,1.18,1,0,0
58,0,Pass,98,14,68,1.092,1,0,0
58,0,Pass,98,16,65,0.882,1,0,0
58,0,Pass,96,0,43,0.17,0,0,0
58,0,Pass,96,2,50,0.418,0,0,0
58,0,Pass,96,4,52,0.764,0,0,0
58,0,Pass,96,6,61,1.039,0,0,0
58,0,Pass,96,8,66,1.088,0,0,0
58,0,Pass,96,10,69,0.961,0,0,0
58,0,Pass,96,12,77,0.816,1,0,0
58,0,Pass,96,14,73,0.701,1,0,0
58,0,Pass,96,16,74,0.57,1,0,0
58,0,Pass,94,0,52,0.192,0,0,0
58,0,Pass,94,2,59,0.471,0,0,0
58,0,Pass,94,4,67,0.864,0,0,0
58,0,Pass,94,6,72,1.174,0,0,0
58,0,Pass,94,8,77,1.197,0,0,0
58,0,Pass,94,10,81,0.966,0,0,0
58,0,Pass,94,12,87,0.703,0,0,0
58,0,Pass,94,14,88,0.552,1,0,0
58,0,Pass,94,16,81,0.494,1,0,0
58,0,Pass,94,18,76,0.471,1,0,0
58,0,Pass,92,0,63,0.289,0,0,0
58,0,Pass,92,2,67,0.695,0,0,0
58,0,Pass,92,4,82,1.268,0,0,0
58,0,Pass,92,6,87,1.716,0,0,0
58,0,Pass,92,8,94,1.729,0,0,0
58,0,Pass,92,10,100,1.344,0,0,0
58,0,Pass,92,12,93,0.906,1,0,0
58,0,Pass,92,14,88,0.669,1,0,0
58,0,Pass,92,16,85,0.623,1,0,0
58,0,Pass,92,18,82,0.655,2,0,0
58,0,Pass,90,0,69,0.473,0,0,0
58,0,Pass,90,2,89,1.078,0,0,0
58,0,Pass,90,4,99,1.88,0,0,0
58,0,Pass,90,6,109,2.468,0,0,0
58,0,Pass,90,8,114,2.436,1,0,0
58,0,Pass,90,10,117,1.873,1,0,0
58,0,Pass,90,12,110,1.259,1,0,0
58,0,Pass,90,14,99,0.915,1,0,0
58,0,Pass,90,16,97,0.824,1,0,0
58,0,Pass,90,18,82,0.839,1,0,0
58,0,Pass,88,0,93,0.773,0,0,0
58,0,Pass,88,2,114,1.584,0,0,0
58,0,Pass,88,4,124,2.535,0,0,0
58,0,Pass,88,6,130,3.127,1,0,0
58,0,Pass,88,8,133,2.97,1,0,0
58,0,Pass,88,10,137,2.259,1,0,0
58,0,Pass,88,12,134,1.546,1,0,0
58,0,Pass,88,14,125,1.138,1,0,0
58,0,Pass,88,16,115,0.981,1,0,0
58,0,Pass,88,18,95,0.932,1,0,0
58,0,Pass,86,0,120,1.303,0,0,0
58,0,Pass,86,2,142,2.343,0,0,0
58,0,Pass,86,4,150,3.327,0,0,0
58,0,Pass,86,6,161,3.733,1,0,0
58,0,Pass,86,8,165,3.332,1,0,0
58,0,Pass,86,10,164,2.475,1,0,0
58,0,Pass,86,12,149,1.722,1,0,0
58,0,Pass,86,14,140,1.295,1,0,0
58,0,Pass,86,16,126,1.091,1,0,0
58,0,Pass,86,18,113,0.98,1,0,0
58,0,Pass,84,0,139,2.204,0,0,0
58,0,Pass,84,2,159,3.559,0,0,0
58,0,Pass,84,4,172,4.527,2,0,0
58,0,Pass,84,6,183,4.61,2,0,0
58,0,Pass,84,8,193,3.839,2,0,0
58,0,Pass,84,10,196,2.769,2,0,0
58,0,Pass,84,12,185,1.946,2,0,0
58,0,Pass,84,14,163,1.487,2,0,0
58,0,Pass,84,16,148,1.236,2,0,0
58,0,Pass,82,0,162,3.452,1,0,0
58,0,Pass,82,2,187,5.184,2,0,0
58,0,Pass,82,4,203,6.11,3,0,0
58,0,Pass,82,6,214,5.804,3,0,0
58,0,Pass,82,8,223,4.611,3,0,0
58,0,Pass,82,10,224,3.287,3,0,0
58,0,Pass,82,12,219,2.349,2,0,0.001
58,0,Pass,82,14,197,1.809,2,0,0.001
58,0,Pass,80,0,176,4.845,2,0,0
58,0,Pass,80,2,210,6.907,2,0,0
58,0,Pass,80,4,229,7.722,3,0,0
58,0,Pass,80,6,246,7.007,3,0,0.001
58,0,Pass,80,8,253,5.434,3,0,0.001
58,0,Pass,80,10,251,3.9,3,0,0.001
58,0,Pass,80,12,248,2.848,3,0,0.002
58,0,Pass,78,2,234,8.449,2,0,0
58,0,Pass,78,4,252,9.107,3,0,0.001
58,0,Pass,78,6,263,8,3,0.001,0.001
58,0,Pass,78,8,275,6.104,3,0.001,0.002
58,0,Pass,78,10,285,4.404,3,0.001,0.003
58,0,Pass,78,0,206,6.133,2,0,0
58,0,Pass,78,12,289,3.24,3,0.001,0.004
58,0,Pass,78,14,261,2.452,3,0,0.003
58,0,Pass,76,0,222,6.963,2,0,0.001
58,0,Pass,76,2,247,9.511,2,0,0.001
58,0,Pass,76,4,269,10.137,3,0.001,0.002
58,0,Pass,76,6,285,8.809,3,0.001,0.003
58,0,Pass,76,8,295,6.688,3,0.001,0.004
58,0,Pass,76,10,299,4.819,3,0.002,0.006
58,0,Pass,76,12,308,3.486,3,0.001,0.007
58,0,Pass,76,14,278,2.539,3,0.001,0.006
58,0,Pass,76,16,230,1.834,3,0,0.004
58,0,Pass,74,0,225,6.893,2,0,0.001
58,0,Pass,74,2,253,9.608,2,0.001,0.002
58,0,Pass,74,4,268,10.486,3,0.002,0.003
58,0,Pass,74,6,285,9.383,3,0.002,0.004
58,0,Pass,74,8,294,7.357,3,0.002,0.007
58,0,Pass,74,10,314,5.392,3,0.002,0.009
58,0,Pass,74,12,310,3.818,3,0.002,0.01
